node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
21254,21255,NYC_counties,NYC_counties,0.00499188751700008,1.27472084111143,1.26972895359443,2021.01527351527,2021.02026540279
20015,20023,NYC_counties,NYC_counties,0.03042209233,1.27476342943864,1.24434133710864,2020.98988589879,2021.02030799112
18575,18576,NYC_counties,other,0.1775526348,1.27477604331946,1.09722340851946,2020.8427679702,2021.020320605
17700,17701,NYC_counties,NYC_counties,0.05320217178,1.2748063874693,1.2216042156893,2020.96714877737,2021.02035094915
23390,23391,NYC_counties,other,0.02492440293,1.2748097633166,1.2498853603866,2020.99542992206,2021.02035432499
12987,12999,other,other,0.01265510622,1.2748285844257,1.2621734782057,2021.00771803988,2021.0203731461
14469,14472,other,other,0.4092394685,1.2748571428073,0.8656176743073,2020.61116223598,2021.02040170448
16625,16626,NYC_counties,NYC_counties,0.0145331951900001,1.27486733089998,1.26033413570998,2021.00587869739,2021.02041189258
22364,22365,NYC_counties,NYC_counties,0.07139608323,1.27494245079013,1.20354636756013,2020.94909092924,2021.02048701247
17406,17407,NYC_counties,NYC_counties,0.0259271033199999,1.275016298282,1.249089194962,2020.99463375664,2021.02056085996
18760,18764,NYC_counties,NYC_counties,0.00099819845830007,1.27530378895999,1.27430559050169,2021.01985015218,2021.02084835064
13383,13384,other,other,0.0135707732100001,1.27533572671922,1.26176495350922,2021.00730951519,2021.0208802884
20029,20030,NYC_counties,NYC_counties,0.0201969612099999,1.27537395094964,1.25517698973964,2021.00072155142,2021.02091851263
20029,20038,NYC_counties,NYC_counties,0.0202213017399999,1.27539829147964,1.25517698973964,2021.00072155142,2021.02094285316
16681,16682,NYC_counties,NYC_counties,0.0079978311190001,1.27541511489298,1.26741728377398,2021.01296184545,2021.02095967657
18389,18394,NYC_counties,NYC_counties,0.03341800329,1.2754755448236,1.2420575415336,2020.98760210321,2021.0210201065
15392,15394,NYC_counties,NYC_counties,0.003681202316,1.2755761982717,1.2718949959557,2021.01743955763,2021.02112075995
18394,18395,NYC_counties,NYC_counties,0.000169840422800105,1.2756453852464,1.2754755448236,2021.0210201065,2021.02118994692
16012,16013,NYC_counties,NYC_counties,0.0270385332400001,1.27567512407251,1.24863659083251,2020.99418115251,2021.02121968575
13942,13943,other,other,0.05601080856,1.27576707000132,1.21975626144132,2020.96530082312,2021.02131163168
19451,19453,NYC_counties,NYC_counties,0.00773488172399994,1.27584989925624,1.26811501753224,2021.01365957921,2021.02139446093
22456,22457,NYC_counties,NYC_counties,0.0112071714599999,1.27628689118144,1.26507971972144,2021.0106242814,2021.02183145286
17462,17463,NYC_counties,NYC_counties,0.0113818687,1.2763408545865,1.2649589858865,2021.01050354756,2021.02188541626
14660,2893,other,other,0.405002602466365,1.27635954791197,0.8713569454456,2020.61690150712,2021.02190410959
15790,4027,NYC_counties,NYC_counties,0.0366567401409654,1.27635954791197,1.239702807771,2020.98524736945,2021.02190410959
13567,1798,other,other,0.0102825160206452,1.27635954791197,1.26607703189132,2021.01162159357,2021.02190410959
17558,17564,NYC_counties,NYC_counties,0.00175029882800004,1.2764609311285,1.2747106323005,2021.02025519398,2021.02200549281
23235,23241,NYC_counties,NYC_counties,0.0192246121499999,1.27648570468913,1.25726109253913,2021.00280565422,2021.02203026637
21798,21800,other,other,0.0038781986530001,1.27659510277769,1.27271690412469,2021.0182614658,2021.02213966445
21254,21259,NYC_counties,NYC_counties,0.00687820307200004,1.27660715666643,1.26972895359443,2021.01527351527,2021.02215171834
18300,18301,NYC_counties,NYC_counties,0.0367001308199999,1.2766559497136,1.2399558188936,2020.98550038057,2021.02220051139
19230,19263,other,other,0.02660656163,1.27669149705153,1.25008493542153,2020.9956294971,2021.02223605873
13796,13797,other,other,0.00511513724800006,1.27677254125832,1.27165740401032,2021.01720196569,2021.02231710294
23369,23384,NYC_counties,NYC_counties,0.00816885708199999,1.2769271772886,1.2687583202066,2021.01430288188,2021.02247173897
15992,15993,NYC_counties,NYC_counties,0.0274866597700001,1.27695319922414,1.24946653945414,2020.99501110113,2021.0224977609
17709,17710,NYC_counties,NYC_counties,0.02276673723,1.2769559163785,1.2541891791485,2020.99973374083,2021.02250047806
19055,19056,NYC_counties,NYC_counties,0.01045045256,1.277013561539,1.266563108979,2021.01210767066,2021.02255812322
20787,20789,other,other,0.0279941177900001,1.27722869845694,1.24923458066694,2020.99477914234,2021.02277326013
20038,20039,NYC_counties,NYC_counties,0.00188399987999999,1.27728229135964,1.27539829147964,2021.02094285316,2021.02282685304
20006,20007,other,other,0.03346665753,1.27728378835124,1.24381713082124,2020.9893616925,2021.02282835003
23468,23470,other,other,0.01983445182,1.277301832253,1.257467380433,2021.00301194211,2021.02284639393
22541,22542,NYC_counties,NYC_counties,0.00842796309299998,1.27735193399846,1.26892397090546,2021.01446853258,2021.02289649568
17304,17305,NYC_counties,NYC_counties,0.1986174189,1.277424920119,1.078807501219,2020.8243520629,2021.0229694818
14485,14487,other,other,0.01363413792,1.2774408024263,1.2638066645063,2021.00935122618,2021.0229853641
22542,22551,NYC_counties,NYC_counties,0.000122465199400068,1.27747439919786,1.27735193399846,2021.02289649568,2021.02301896087
17329,17330,NYC_counties,NYC_counties,0.0323710398099999,1.277583128955,1.245212089145,2020.99075665082,2021.02312769063
14887,14889,other,other,0.03689785152,1.2776619398017,1.2407640882817,2020.98630864996,2021.02320650148
17513,17514,NYC_counties,NYC_counties,0.03417052012,1.277662731928,1.243492211808,2020.98903677349,2021.02320729361
15939,15941,NYC_counties,NYC_counties,0.0235785316399999,1.27769323803374,1.25411470639374,2020.99965926807,2021.02323779971
22486,22488,NYC_counties,NYC_counties,0.0150034916799999,1.27771966800336,1.26271617632336,2021.008260738,2021.02326422968
15621,15650,NYC_counties,NYC_counties,0.00365019562900004,1.2778309065982,1.2741807109692,2021.01972527265,2021.02337546828
15156,15157,NYC_counties,NYC_counties,0.0671800093699999,1.2780748132302,1.2108948038602,2020.95643936554,2021.02361937491
14025,14026,other,other,0.01627150596,1.27809800131432,1.26182649535432,2021.00737105703,2021.02364256299
20976,21024,other,other,0.00421244132499998,1.27813455760294,1.27392211627794,2021.01946667796,2021.02367911928
20241,20253,NYC_counties,NYC_counties,0.0257522215299999,1.27832240096734,1.25257017943734,2020.99811474111,2021.02386696264
20339,20341,other,other,0.0121829252400001,1.27835832835874,1.26617540311874,2021.0117199648,2021.02390289004
21024,21032,other,other,0.000306915058500001,1.27844147266144,1.27813455760294,2021.02367911928,2021.02398603434
13333,13334,other,other,0.0211879210499999,1.27863851333702,1.25745059228702,2021.00299515396,2021.02418307501
18596,18597,NYC_counties,NYC_counties,0.0334153672499999,1.27874661243116,1.24533124518116,2020.99087580686,2021.02429117411
21160,21161,NYC_counties,NYC_counties,0.022639675,1.27882841117443,1.25618873617443,2021.00173329785,2021.02437297285
21424,21429,NYC_counties,NYC_counties,0.00691896484599996,1.27885946017643,1.27194049533043,2021.01748505701,2021.02440402185
21489,21554,NYC_counties,NYC_counties,0.0438612037699999,1.27896702811643,1.23510582434643,2020.98065038602,2021.02451158979
21161,21162,NYC_counties,NYC_counties,0.000142673325300047,1.27897108449973,1.27882841117443,2021.02437297285,2021.02451564618
21032,21033,other,other,0.000641050504200047,1.27908252316564,1.27844147266144,2021.02398603434,2021.02462708484
18576,18577,other,other,0.00436427415700003,1.27914031747646,1.27477604331946,2021.020320605,2021.02468487915
16511,16512,NYC_counties,NYC_counties,0.0108404147200001,1.27930723659296,1.26846682187296,2021.01401138355,2021.02485179827
16621,4858,NYC_counties,NYC_counties,0.0264052394081438,1.27935954791212,1.25295430850398,2020.99849887018,2021.02490410959
17231,5463,NYC_counties,NYC_counties,0.0229282017108217,1.27935954791212,1.2564313462013,2021.00197590788,2021.02490410959
17376,5609,NYC_counties,NYC_counties,0.0221321982130216,1.27935954791212,1.2572273496991,2021.00277191138,2021.02490410959
18764,18765,NYC_counties,NYC_counties,0.00422638098399997,1.27953016994399,1.27530378895999,2021.02084835064,2021.02507473162
20341,20342,other,other,0.00126427262300011,1.27962260098174,1.27835832835874,2021.02390289004,2021.02516716266
19056,19057,NYC_counties,NYC_counties,0.00261961135700006,1.279633172896,1.277013561539,2021.02255812322,2021.02517773457
16219,16238,NYC_counties,NYC_counties,0.0236681868199999,1.27985839184406,1.25619020502406,2021.0017347667,2021.02540295352
18506,18507,NYC_counties,other,0.0116750020800001,1.2799166130121,1.2682416109321,2021.01378617261,2021.02546117469
21439,21440,NYC_counties,NYC_counties,0.01530142149,1.27998352811543,1.26468210662543,2021.0102266683,2021.02552808979
16682,16683,NYC_counties,NYC_counties,0.00466686201000011,1.28008197690298,1.27541511489298,2021.02095967657,2021.02562653858
15941,15942,NYC_counties,NYC_counties,0.00245383153000001,1.28014706956374,1.27769323803374,2021.02323779971,2021.02569163124
15097,15100,NYC_counties,NYC_counties,0.0154984199199999,1.28028785293665,1.26478943301665,2021.01033399469,2021.02583241461
19057,19058,NYC_counties,NYC_counties,0.000734331399699917,1.2803675042957,1.279633172896,2021.02517773457,2021.02591206597
21800,21817,other,other,0.00378150317999992,1.28037660595769,1.27659510277769,2021.02213966445,2021.02592116763
14328,14329,other,other,0.0467361704,1.28037819540132,1.23364202500132,2020.97918658668,2021.02592275708
23241,23243,NYC_counties,NYC_counties,0.00408335610100008,1.28056906079013,1.27648570468913,2021.02203026637,2021.02611362247
21490,21491,NYC_counties,NYC_counties,0.0231359338999999,1.28060590495643,1.25746997105643,2021.00301453273,2021.02615046663
17597,17598,NYC_counties,NYC_counties,0.0212865904299999,1.2807565093817,1.2594699189517,2021.00501448063,2021.02630107106
13940,13973,other,other,0.0971675726000001,1.28089108697132,1.18372351437132,2020.92926807605,2021.02643564865
19721,19722,other,other,0.0139341020799999,1.28090033170224,1.26696622962224,2021.0125107913,2021.02644489338
18573,18574,other,other,0.0296699165100001,1.28092104231846,1.25125112580846,2020.99679568749,2021.026465604
13797,13798,other,other,0.00428231551500002,1.28105485677332,1.27677254125832,2021.02231710294,2021.02659941845
18394,18401,NYC_counties,NYC_counties,0.00561407206400011,1.2810896168876,1.2754755448236,2021.0210201065,2021.02663417856
22385,22388,NYC_counties,NYC_counties,0.0252833000099999,1.28128076521074,1.25599746520074,2021.00154202688,2021.02682532689
22447,22448,NYC_counties,NYC_counties,0.0441375262799999,1.28128119579614,1.23714366951614,2020.98268823119,2021.02682575747
11805,11806,other,other,0.0212907121199999,1.281334123275,1.260043411155,2021.00558797283,2021.02687868495
15238,15239,NYC_counties,NYC_counties,0.0125387774600001,1.2813476340827,1.2688088566227,2021.0143534183,2021.02689219576
12739,975,other,other,0.186994018879074,1.28135954791207,1.094365529033,2020.83991009071,2021.02690410959
14655,2888,other,other,0.173163733211474,1.28135954791207,1.1081958147006,2020.85374037638,2021.02690410959
21086,9324,NYC_counties,other,0.102169772616645,1.28135954791207,1.17918977529543,2020.92473433697,2021.02690410959
11924,162,other,other,0.0738990458994744,1.28135954791207,1.2074605020126,2020.95300506369,2021.02690410959
18345,6582,NYC_counties,NYC_counties,0.0666061228074744,1.28135954791207,1.2147534251046,2020.96029798678,2021.02690410959
17395,5628,NYC_counties,other,0.0652490681990743,1.28135954791207,1.216110479713,2020.96165504139,2021.02690410959
18319,6555,NYC_counties,NYC_counties,0.0403156417904744,1.28135954791207,1.2410439061216,2020.9865884678,2021.02690410959
18332,6568,other,other,0.0341321535284744,1.28135954791207,1.2472273943836,2020.99277195606,2021.02690410959
17709,5944,NYC_counties,NYC_counties,0.0271703687635743,1.28135954791207,1.2541891791485,2020.99973374083,2021.02690410959
18932,7170,NYC_counties,NYC_counties,0.0258825209109146,1.28135954791207,1.25547702700116,2021.00102158868,2021.02690410959
15235,3471,NYC_counties,NYC_counties,0.0257813202233741,1.28135954791207,1.2555782276887,2021.00112278937,2021.02690410959
15824,4061,NYC_counties,NYC_counties,0.0251021603274744,1.28135954791207,1.2562573875846,2021.00180194926,2021.02690410959
12629,908,other,other,0.0240763977220744,1.28135954791207,1.25728315019,2021.00282771187,2021.02690410959
17250,5483,NYC_counties,NYC_counties,0.0154446893744744,1.28135954791207,1.2659148585376,2021.01145942021,2021.02690410959
15161,3398,NYC_counties,NYC_counties,0.00914347215187417,1.28135954791207,1.2722160757602,2021.01776063744,2021.02690410959
21092,9328,NYC_counties,NYC_counties,0.00875390632564477,1.28135954791207,1.27260564158643,2021.01815020326,2021.02690410959
18574,6811,other,other,0.000438505593614247,1.28135954791207,1.28092104231846,2021.026465604,2021.02690410959
13943,13944,other,other,0.0056195876009999,1.28138665760232,1.27576707000132,2021.02131163168,2021.02693121928
22914,22919,NYC_counties,NYC_counties,0.03621054077,1.28144737136943,1.24523683059943,2020.99078139228,2021.02699193305
16005,16006,NYC_counties,NYC_counties,0.0552362099699999,1.28159441245651,1.22635820248651,2020.97190276416,2021.02713897413
14368,14420,other,other,0.03780080922,1.28163138554532,1.24383057632532,2020.989375138,2021.02717594722
17598,17600,NYC_counties,NYC_counties,0.000875553296999954,1.2816320626787,1.2807565093817,2021.02630107106,2021.02717662436
20162,20163,NYC_counties,NYC_counties,0.00766562882099997,1.28170707116295,1.27404144234195,2021.01958600402,2021.02725163284
23384,23385,NYC_counties,NYC_counties,0.00478259458800001,1.2817097718766,1.2769271772886,2021.02247173897,2021.02725433355
15100,15102,NYC_counties,NYC_counties,0.00148637860599998,1.28177423154265,1.28028785293665,2021.02583241461,2021.02731879322
15394,15395,NYC_counties,NYC_counties,0.00627294636300002,1.2818491446347,1.2755761982717,2021.02112075995,2021.02739370631
22483,22484,NYC_counties,NYC_counties,0.02704031774,1.28193040722836,1.25489008948836,2021.00043465117,2021.02747496891
15162,15166,NYC_counties,NYC_counties,0.00943669193300001,1.2821250725932,1.2726883806602,2021.01823294234,2021.02766963427
18658,18659,NYC_counties,NYC_counties,0.01280689256,1.28212841597875,1.26932152341875,2021.0148660851,2021.02767297766
15102,15103,NYC_counties,NYC_counties,0.000580838043999998,1.28235506958665,1.28177423154265,2021.02731879322,2021.02789963126
22551,22552,NYC_counties,NYC_counties,0.00492103394700005,1.28239543314486,1.27747439919786,2021.02301896087,2021.02793999482
18765,18768,NYC_counties,NYC_counties,0.00289243784600002,1.28242260778999,1.27953016994399,2021.02507473162,2021.02796716947
14904,14905,other,other,0.06140706757,1.2824341650517,1.2210270974817,2020.96657165916,2021.02797872673
14472,14476,other,other,0.00763863869000003,1.2824957814973,1.2748571428073,2021.02040170448,2021.02804034317
21033,21035,other,other,0.00347108932099993,1.28255361248664,1.27908252316564,2021.02462708484,2021.02809817416
20163,20173,NYC_counties,NYC_counties,0.000872048440500039,1.28257911960345,1.28170707116295,2021.02725163284,2021.02812368128
19058,19059,NYC_counties,NYC_counties,0.00222272575899995,1.2825902300547,1.2803675042957,2021.02591206597,2021.02813479173
15026,15027,NYC_counties,NYC_counties,0.0386631426499999,1.2828077048962,1.2441445622462,2020.98968912392,2021.02835226657
20173,20175,NYC_counties,NYC_counties,0.000310969978100095,1.28289008958155,1.28257911960345,2021.02812368128,2021.02843465126
22488,22490,NYC_counties,NYC_counties,0.00522729006099998,1.28294695806436,1.27771966800336,2021.02326422968,2021.02849151974
20243,20244,NYC_counties,NYC_counties,0.0265053202600001,1.28300743999204,1.25650211973204,2021.00204668141,2021.02855200167
18360,18365,NYC_counties,NYC_counties,0.02893793949,1.2830636060416,1.2541256665516,2020.99967022823,2021.02860816772
20229,20231,NYC_counties,NYC_counties,0.0359467233999999,1.28309484107934,1.24714811767934,2020.99269267936,2021.02863940276
