node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
26651,10237,other,other,0.0295148511506733,1.30733342176371,1.27781857061304,2021.13737555981,2021.16689041096
18925,2507,other,other,0.0264287409121131,1.30733342176371,1.2809046808516,2021.14046167005,2021.16689041096
24528,8118,NYC_counties,NYC_counties,0.0262649175137131,1.30733342176371,1.28106850425,2021.14062549344,2021.16689041096
18090,1675,other,other,0.0252585380235135,1.30733342176371,1.2820748837402,2021.14163187294,2021.16689041096
20180,3763,other,other,0.0247942413931135,1.30733342176371,1.2825391803706,2021.14209616957,2021.16689041096
27786,11370,other,other,0.0247314100781428,1.30733342176371,1.28260201168557,2021.14215900088,2021.16689041096
24627,8214,other,other,0.0245387387793135,1.30733342176371,1.2827946829844,2021.14235167218,2021.16689041096
27163,10753,NYC_counties,NYC_counties,0.0244325170504929,1.30733342176371,1.28290090471322,2021.14245789391,2021.16689041096
24374,7959,other,other,0.0238707668813134,1.30733342176371,1.2834626548824,2021.14301964408,2021.16689041096
20346,3929,other,other,0.0238045105115137,1.30733342176371,1.2835289112522,2021.14308590045,2021.16689041096
17767,1345,other,NYC_counties,0.0231827995308131,1.30733342176371,1.2841506222329,2021.14370761143,2021.16689041096
26173,9760,other,other,0.022182549688113,1.30733342176371,1.2851508720756,2021.14470786127,2021.16689041096
28566,12153,other,other,0.0183269147553133,1.30733342176371,1.2890065070084,2021.1485634962,2021.16689041096
19129,2708,other,other,0.0176997538705135,1.30733342176371,1.2896336678932,2021.14919065709,2021.16689041096
24560,8148,other,other,0.0176962492004131,1.30733342176371,1.2896371725633,2021.14919416176,2021.16689041096
18237,1820,NYC_counties,NYC_counties,0.0172087047485134,1.30733342176371,1.2901247170152,2021.14968170621,2021.16689041096
22190,5775,other,other,0.0153099582104133,1.30733342176371,1.2920234635533,2021.15158045275,2021.16689041096
28665,12253,other,other,0.0152640554870136,1.30733342176371,1.2920693662767,2021.15162635547,2021.16689041096
28039,11624,other,other,0.0142423527102129,1.30733342176371,1.2930910690535,2021.15264805825,2021.16689041096
20349,3932,other,other,0.0139192865415136,1.30733342176371,1.2934141352222,2021.15297112442,2021.16689041096
28666,12254,other,other,0.0137570047270137,1.30733342176371,1.2935764170367,2021.15313340623,2021.16689041096
18234,1815,NYC_counties,NYC_counties,0.0136517079915135,1.30733342176371,1.2936817137722,2021.15323870297,2021.16689041096
28170,11758,other,other,0.0129712802303132,1.30733342176371,1.2943621415334,2021.15391913073,2021.16689041096
26186,9773,other,other,0.0128643681053131,1.30733342176371,1.2944690536584,2021.15402604285,2021.16689041096
28233,11819,other,other,0.0120960717304328,1.30733342176371,1.29523735003328,2021.15479433923,2021.16689041096
19724,3306,other,other,0.0118048944885132,1.30733342176371,1.2955285272752,2021.15508551647,2021.16689041096
18580,2162,other,other,0.0103896051155137,1.30733342176371,1.2969438166482,2021.15650080584,2021.16689041096
29591,13179,other,other,0.00986941566436328,1.30733342176371,1.29746400609935,2021.15702099529,2021.16689041096
17994,1576,other,other,0.0095231289676132,1.30733342176371,1.2978102927961,2021.15736728199,2021.16689041096
23985,7567,other,other,0.0093650279652131,1.30733342176371,1.2979683937985,2021.15752538299,2021.16689041096
27334,10923,other,other,0.00882410256776311,1.30733342176371,1.29850931919595,2021.15806630839,2021.16689041096
29821,13411,NYC_counties,NYC_counties,0.00872460075831305,1.30733342176371,1.2986088210054,2021.1581658102,2021.16689041096
27614,11198,other,other,0.00802765196904298,1.30733342176371,1.29930576979467,2021.15886275899,2021.16689041096
20275,3860,NYC_counties,NYC_counties,0.00774836459871331,1.30733342176371,1.299585057165,2021.15914204636,2021.16689041096
18621,2203,other,other,0.00769320058351353,1.30733342176371,1.2996402211802,2021.15919721038,2021.16689041096
25081,8669,other,other,0.00560680127655289,1.30733342176371,1.30172662048716,2021.16128360968,2021.16689041096
27929,11513,other,other,0.00473892158521294,1.30733342176371,1.3025945001785,2021.16215148937,2021.16689041096
29201,12787,other,other,0.00330344657271242,1.30733342176371,1.304029975191,2021.16358696439,2021.16689041096
19204,2783,other,other,0.00304985377951361,1.30733342176371,1.3042835679842,2021.16384055718,2021.16689041096
21301,4885,other,other,0.00206983051531395,1.30733342176371,1.3052635912484,2021.16482058044,2021.16689041096
20650,4233,other,other,0.00204952715121398,1.30733342176371,1.3052838946125,2021.16484088381,2021.16689041096
30535,14127,other,other,0.00171454947581329,1.30733342176371,1.3056188722879,2021.16517586148,2021.16689041096
18329,1908,other,other,0.000845403643013443,1.30733342176371,1.3064880181207,2021.16604500732,2021.16689041096
18329,1909,other,other,0.000845403643013443,1.30733342176371,1.3064880181207,2021.16604500732,2021.16689041096
28733,12322,other,other,0.000172352813113452,1.30733342176371,1.3071610689506,2021.16671805815,2021.16689041096
25736,25739,other,other,0.00508285767299999,1.30737469028315,1.30229183261015,2021.16184882181,2021.16693167948
29163,29164,other,other,0.01503694115,1.3074341928274,1.2923972516774,2021.15195424087,2021.16699118202
27682,27683,other,other,0.01537682068,1.30744462705557,1.29206780637557,2021.15162479557,2021.16700161625
29961,29962,other,other,0.0286041803399999,1.3074512464344,1.2788470660944,2021.13840405529,2021.16700823563
27167,27175,NYC_counties,NYC_counties,0.06129378352,1.30758324596922,1.24628946244922,2021.10584645164,2021.16714023516
21653,21654,other,other,0.0167711481299999,1.307610745559,1.290839597429,2021.15039658662,2021.16716773475
20320,20322,other,other,0.0209496011800001,1.3076219297674,1.2866723285874,2021.14622931778,2021.16717891896
21704,21705,other,other,0.00436335294199997,1.3076333698733,1.3032700169313,2021.16282700613,2021.16719035907
25131,25144,other,other,0.0435632876100001,1.30765350232226,1.26409021471226,2021.12364720391,2021.16721049152
26927,26928,other,other,0.000915264486099909,1.30774092848881,1.30682566400271,2021.1663826532,2021.16729791768
23606,23607,other,other,0.1079811277,1.30778997758159,1.19980884988159,2021.05936583908,2021.16734696678
25483,25486,other,other,0.0363253825500001,1.3078205829971,1.2714952004471,2021.13105218964,2021.16737757219
22387,22388,other,other,0.01148207216,1.3078756626096,1.2963935904496,2021.15595057964,2021.1674326518
26928,26929,other,other,0.000141007957300099,1.30788193644611,1.30774092848881,2021.16729791768,2021.16743892564
30505,30506,other,other,0.0335870593500001,1.3078996614321,1.2743126020821,2021.13386959128,2021.16745665063
28739,28740,other,other,0.0150945015199999,1.3079157432893,1.2928212417693,2021.15237823096,2021.16747273248
20448,20449,NYC_counties,other,0.0119912416300001,1.3079214662331,1.2959302246031,2021.1554872138,2021.16747845543
28675,28676,other,other,0.0215301268699999,1.3079438233377,1.2864136964677,2021.14597068566,2021.16750081253
21534,21535,other,other,0.01932302649,1.307962146834,1.288639120344,2021.14819610954,2021.16751913603
19471,19472,other,other,0.00066663943930001,1.30796307953859,1.30729644009929,2021.16685342929,2021.16752006873
28837,28838,other,other,0.00284870818299998,1.3079739112542,1.3051252030712,2021.16468219227,2021.16753090045
28013,28015,other,other,0.00655943948900006,1.3079889660805,1.3014295265915,2021.16098651579,2021.16754595528
28741,28742,other,other,0.00340259069499993,1.3080495287343,1.3046469380393,2021.16420392723,2021.16760651793
24001,24002,NYC_counties,NYC_counties,0.0235759145900001,1.308082035652,1.284506121062,2021.14406311026,2021.16763902485
19204,19205,other,other,0.00380631034200007,1.3080898783262,1.3042835679842,2021.16384055718,2021.16764686752
28960,28963,other,other,0.0181567707600001,1.3081068031192,1.2899500323592,2021.14950702155,2021.16766379231
21865,21867,other,other,0.00225673681499994,1.308126149332,1.305869412517,2021.16542640171,2021.16768313853
25358,25359,other,other,0.00235104762100002,1.3081432727225,1.3057922251015,2021.1653492143,2021.16770026192
21413,21414,other,other,0.01070433516,1.3081703344795,1.2974659993195,2021.15702298851,2021.16772732367
26673,26674,other,other,0.0903901653800001,1.30817047495104,1.21778030957104,2021.07733729877,2021.16772746415
21867,21870,other,other,0.0000518999458900549,1.30817804927789,1.308126149332,2021.16768313853,2021.16773503847
21513,21514,other,other,0.00365225685799997,1.3081913057365,1.3045390488785,2021.16409603807,2021.16774829493
23494,23495,other,other,0.00229164654699998,1.3082278088013,1.3059361622543,2021.16549315145,2021.167784798
28742,28743,other,other,0.000211013040599894,1.3082605417749,1.3080495287343,2021.16760651793,2021.16781753097
25664,25665,other,other,0.0607079985900001,1.3082678784529,1.2475598798629,2021.10711686906,2021.16782486765
28422,28426,other,other,0.02000054992,1.3082944036029,1.2882938536829,2021.14785084288,2021.1678513928
27920,27921,other,other,0.1543717312,1.3083226827445,1.1539509515445,2021.01350794074,2021.16787967194
19238,19239,other,other,0.01285395206,1.3083394589322,1.2954855068722,2021.15504249607,2021.16789644813
17223,17224,other,other,0.0131551889099999,1.30836380821075,1.29520861930075,2021.1547656085,2021.16792079741
17700,17707,other,NYC_counties,0.01307639078,1.30839804816388,1.29532165738388,2021.15487864658,2021.16795503736
27682,27685,other,other,0.0163428107800001,1.30841061715557,1.29206780637557,2021.15162479557,2021.16796760635
18166,18167,other,other,0.0149974163,1.3084279594392,1.2934305431392,2021.15298753233,2021.16798494863
18838,18839,other,other,0.0213138718300001,1.3084539770376,1.2871401052076,2021.1466970944,2021.16801096623
22587,22593,other,other,0.0205885742900001,1.30846770846074,1.28787913417074,2021.14743612337,2021.16802469766
18359,18361,other,other,0.0208515674400001,1.3084957397287,1.2876441722887,2021.14720116148,2021.16805272892
20394,20412,other,other,0.0133939648700001,1.3085364500862,1.2951424852162,2021.15469947441,2021.16809343928
25144,25145,other,other,0.000910304318699984,1.30856380664096,1.30765350232226,2021.16721049152,2021.16812079584
28592,28593,other,other,0.0175469399799999,1.3085649435519,1.2910180035719,2021.15057499277,2021.16812193275
24874,24875,other,other,0.00451185081400007,1.30858205170046,1.30407020088646,2021.16362719008,2021.1681390409
27225,27226,other,other,0.0362225813000001,1.30858793554195,1.27236535424195,2021.13192234344,2021.16814492474
23504,23505,other,other,0.06082151563,1.3085887975523,1.2477672819223,2021.10732427112,2021.16814578675
30506,30507,other,other,0.000755077889800004,1.3086547393219,1.3078996614321,2021.16745665063,2021.16821172852
17346,17349,other,other,0.0261258588,1.30867616907389,1.28255031027389,2021.14210729947,2021.16823315827
19645,19675,other,other,0.02316179738,1.3086803985412,1.2855186011612,2021.14507559036,2021.16823738774
26499,26505,other,other,0.00158608284000006,1.3087403113391,1.3071542284991,2021.16671121769,2021.16829730053
21870,21871,other,other,0.000592024171899963,1.30877007344979,1.30817804927789,2021.16773503847,2021.16832706264
30119,30121,other,other,0.0185544629700001,1.3087728843964,1.2902184214264,2021.14977541062,2021.16832987359
26100,26101,other,other,0.00384098358699991,1.3087884524476,1.3049474688606,2021.16450445806,2021.16834544164
18528,18529,NYC_counties,NYC_counties,0.0222607045400001,1.3088023026628,1.2865415981228,2021.14609858732,2021.16835929186
20190,20191,NYC_counties,NYC_counties,0.0453543920599999,1.3088269234534,1.2634725313934,2021.12302952059,2021.16838391265
21965,21975,other,other,0.03494686453,1.3088360944002,1.2738892298702,2021.13344621907,2021.1683930836
18212,18213,other,other,0.00591259276700007,1.3088384879932,1.3029258952262,2021.16248288442,2021.16839547719
25917,25918,other,other,0.0279726062500001,1.3088649169916,1.2808923107416,2021.14044929994,2021.16842190619
28548,28550,other,other,0.0149664598799999,1.3088776772974,1.2939112174174,2021.15346820661,2021.16843466649
22037,22038,other,other,0.01628284358,1.3089211242692,1.2926382806892,2021.15219526988,2021.16847811346
27862,27863,other,other,0.01731098353,1.3090094166035,1.2916984330735,2021.15125542227,2021.1685664058
26351,26352,other,other,0.0192886210700001,1.30901484585037,1.28972622478037,2021.14928321398,2021.16857183505
28813,28814,other,other,0.01671604667,1.3090827580006,1.2923667113306,2021.15192370053,2021.1686397472
22658,22659,other,other,0.00193892721900002,1.3090899306132,1.3071510033942,2021.16670799259,2021.16864691981
22952,22953,other,other,0.0301856310899999,1.309103986926,1.278918355836,2021.13847534503,2021.16866097612
28986,28987,other,other,0.0172113997500001,1.3091172315134,1.2919058317634,2021.15146282096,2021.16867422071
26622,26623,other,other,0.1086575874,1.30912233757082,1.20046475017082,2021.06002173937,2021.16867932677
20412,20413,other,other,0.000590214682800072,1.309126664769,1.3085364500862,2021.16809343928,2021.16868365396
29605,29606,other,other,0.00449116213700007,1.30914982226055,1.30465866012355,2021.16421564932,2021.16870681146
29132,29133,other,other,0.0473907390999999,1.3091974375053,1.2618066984053,2021.1213636876,2021.1687544267
22416,22417,other,other,0.03502419118,1.3092252561275,1.2742010649475,2021.13375805414,2021.16878224532
17414,17416,NYC_counties,other,0.0454608375200001,1.3092515499565,1.2637907124365,2021.12334770163,2021.16880853915
17595,17596,other,other,0.03553285187,1.3092780868273,1.2737452349573,2021.13330222415,2021.16883507602
18767,18768,other,other,0.00304735868600003,1.3092859858867,1.3062386272007,2021.1657956164,2021.16884297508
24618,24619,other,other,0.01779642993,1.3093612993134,1.2915648693834,2021.15112185858,2021.16891828851
26654,26655,other,other,0.0218885288299999,1.30940483996504,1.28751631113504,2021.14707330033,2021.16896182916
29063,29064,other,other,0.01757424995,1.3094315655959,1.2918573156459,2021.15141430484,2021.16898855479
26296,26302,other,other,0.01013884301,1.30945575173927,1.29931690872927,2021.15887389792,2021.16901274093
29469,29470,other,other,0.00474538805900004,1.3094588910684,1.3047135030094,2021.1642704922,2021.16901588026
18213,18214,other,other,0.000622361476799949,1.30946084947,1.3088384879932,2021.16839547719,2021.16901783867
23391,23395,other,other,0.0268304445400001,1.3094964504341,1.2826660058941,2021.14222299509,2021.16905343963
22593,22594,other,other,0.00103965701800002,1.30950736547874,1.30846770846074,2021.16802469766,2021.16906435467
22812,22813,other,other,0.0560787224099999,1.3095305666544,1.2534518442444,2021.11300883344,2021.16908755585
20588,20589,other,other,0.009750000388,1.3095660676035,1.2998160672155,2021.15937305641,2021.1691230568
21078,21079,other,other,0.00810181661100007,1.3095895916299,1.3014877750189,2021.16104476421,2021.16914658082
21320,21322,NYC_counties,NYC_counties,0.00557538485300002,1.3096453480755,1.3040699632225,2021.16362695242,2021.16920233727
20269,20270,NYC_counties,NYC_counties,0.00936027004600004,1.3097018560408,1.3003415859948,2021.15989857519,2021.16925884524
20790,20799,other,other,0.01486163858,1.3097131897497,1.2948515511697,2021.15440854036,2021.16927017894
28820,28821,other,other,0.04136615861,1.3097217236386,1.2683555650286,2021.12791255422,2021.16927871283
24781,24786,other,other,0.0229433971899999,1.30974571287876,1.28680231568876,2021.14635930488,2021.16930270207
