node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.13984864869,2021.15443864869,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.15443864869,2021.15628864869,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.15443864869,2021.15628864869,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.15628864869,2021.15707864869,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.15628864869,2021.15707864869,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.15628864869,2021.15907864869,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.15628864869,2021.16176864869,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.16176864869,2021.16207864869,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.16176864869,2021.17307864869,O-BA1_1115
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12880191781,2021.16779191781,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12880191781,2021.15223191781,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15223191781,2021.20062191781,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15223191781,2021.23504191781,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23504191781,2021.23517191781,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23504191781,2021.23897191781,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.20062191781,2021.25117191781,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23897191781,2021.25695191781,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25695191781,2021.25717191781,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.16779191781,2021.25917191781,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.20062191781,2021.26517191781,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.16779191781,2021.28222193411,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28222193411,2021.28417191779,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25695191781,2021.28717191781,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23897191781,2021.28983191781,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28983191781,2021.29017191781,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28222193411,2021.30080191779,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.30080191779,2021.30117191779,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.30080191779,2021.30917191779,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28983191781,2021.31638013261,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31638013261,2021.31717191781,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31638013261,2021.37217191781,Alpha_340
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.24115931507,2021.25053262061,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.24115931507,2021.24229262061,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.25053262061,2021.26426262061,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.26426262061,2021.28815262061,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.28815262061,2021.28880580913,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.28880580913,2021.29019262061,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.28815262061,2021.29319262061,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.24229262061,2021.29320262061,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.28880580913,2021.29919262061,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.26426262061,2021.30926543745,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.30926543745,2021.31080262061,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.24229262061,2021.32119262061,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.31080262061,2021.34819262061,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.25053262061,2021.34819262061,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.30926543745,2021.36419262061,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.31080262061,2021.37519262061,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.29320262061,2021.39519262061,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.29320262061,2021.41619262061,Alpha_49
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.15033164384,2021.17898851729,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.15033164384,2021.15043851729,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.17898851729,2021.23937851729,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.23937851729,2021.25670851729,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.15043851729,2021.28373851729,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.15043851729,2021.31373851729,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.17898851729,2021.33273851729,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.23937851729,2021.36873851729,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.25670851729,2021.36873851729,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.25670851729,2021.51073851729,Delta_115
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.06673097384,2021.13239097384,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.06673097384,2021.06867097384,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.06867097384,2021.07236097384,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.07236097384,2021.07416097384,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.07416097384,2021.07439097384,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.07236097384,2021.07690097384,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.07690097384,2021.07739097384,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.07690097384,2021.08512097384,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.08512097384,2021.08539097384,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.08512097384,2021.08786097384,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.07416097384,2021.08795097384,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.08786097384,2021.08839097384,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.08795097384,2021.08975097384,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.08786097384,2021.09060097384,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.09060097384,2021.09139097384,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.08975097384,2021.09149097384,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.08795097384,2021.09252097384,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.08975097384,2021.09334097384,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.09149097384,2021.09334097384,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.09334097384,2021.09339097384,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.09334097384,2021.09339097384,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.09334097384,2021.09339097384,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.09334097384,2021.09339097384,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.09149097384,2021.09339097384,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.09252097384,2021.09425097384,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.09252097384,2021.09523097384,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.09523097384,2021.09697097384,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.09523097384,2021.09882097384,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.09697097384,2021.09882097384,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.09697097384,2021.09939097384,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.09882097384,2021.09939097384,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.09882097384,2021.09939097384,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.09882097384,2021.09939097384,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.09882097384,2021.09939097384,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.09060097384,2021.09971097384,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.09425097384,2021.10155097384,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.09971097384,2021.10156097384,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.09971097384,2021.10156097384,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.10155097384,2021.10239097384,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.10156097384,2021.10239097384,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.10156097384,2021.10239097384,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.10156097384,2021.10239097384,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.10156097384,2021.10239097384,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.09425097384,2021.10245097384,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.10245097384,2021.10430097384,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.10245097384,2021.10430097384,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.10430097384,2021.10439097384,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.10430097384,2021.10439097384,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.10430097384,2021.10439097384,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.10155097384,2021.10739097384,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.10430097384,2021.11039097384,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.06867097384,2021.13539097384,O-BA1_314
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.29076068493,2021.36929068493,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.29076068493,2021.29979068493,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.29979068493,2021.30588068493,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.30588068493,2021.31495068493,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.31495068493,2021.31791068493,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.31791068493,2021.32338068493,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.32338068493,2021.32747302201,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.32747302201,2021.32829068493,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.32747302201,2021.32829068493,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.32338068493,2021.37214436076,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.37214436076,2021.37269068493,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.31495068493,2021.38389068493,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.30588068493,2021.39729068493,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.38389068493,2021.41689068493,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.38389068493,2021.41949068493,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.37214436076,2021.42729068493,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.37269068493,2021.43229068493,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.37269068493,2021.43392214193,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.43392214193,2021.43517011002,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.43517011002,2021.43529068493,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.41689068493,2021.43871068493,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.41949068493,2021.44329068493,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.29979068493,2021.46017068493,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.46017068493,2021.46029068493,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.41689068493,2021.46529068493,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.41949068493,2021.47383068493,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.43392214193,2021.48221068493,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.47383068493,2021.48236068493,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.48221068493,2021.49305068493,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.49305068493,2021.49329068493,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.48236068493,2021.50455068493,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.50455068493,2021.5077939209,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.5077939209,2021.50929068493,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.31791068493,2021.52197068493,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.49305068493,2021.52319068493,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.52319068493,2021.52329068493,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.5077939209,2021.53429068493,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.52319068493,2021.53629068493,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.43871068493,2021.55329068493,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.50455068493,2021.55329068493,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.52197068493,2021.56166068493,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.56166068493,2021.56428068493,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.56428068493,2021.56429068493,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.56428068493,2021.56429068493,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.48221068493,2021.57229068493,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.47383068493,2021.57229068493,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.56166068493,2021.57229068493,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.48236068493,2021.57529068493,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.52197068493,2021.57529068493,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.43871068493,2021.59129068493,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.43517011002,2021.75029068492,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.46017068493,2021.89497876213,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.89497876213,2021.89529068491,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.89497876213,2021.90129068491,Alpha_429
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.15663041099,2021.31022041099,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.15663041099,2021.16680041099,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.16680041099,2021.16754041099,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.16754041099,2021.17462041099,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.17462041099,2021.20678041099,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.20678041099,2021.31822041099,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.16754041099,2021.32122041099,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.16680041099,2021.32422041099,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.17462041099,2021.32622041099,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.20678041099,2021.40922041099,Delta_1360
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.30311805426,2021.44154805426,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.30311805426,2021.30707805426,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.30707805426,2021.30905805426,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.30905805426,2021.31300805426,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.31300805426,2021.31496805426,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.31496805426,2021.31693805426,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.31693805426,2021.31908523369,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.31908523369,2021.31927813689,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.31300805426,2021.44954805426,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.31496805426,2021.45254805426,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.31693805426,2021.46054805426,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.31908523369,2021.48054805429,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.31927813689,2021.48254805429,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.30707805426,2021.48854805426,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.31927813689,2021.50454805429,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.30905805426,2021.51554805426,O-BA1_13
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.17831,2021.20696687345,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.17831,2021.17841687345,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.20696687345,2021.26735687345,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.26735687345,2021.28468687345,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.17841687345,2021.31171687345,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.17841687345,2021.34171687345,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.20696687345,2021.36071687345,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.26735687345,2021.39671687345,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.28468687345,2021.39671687345,Delta_115
