node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.08329383562,2021.21412383562,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.10797383562,2021.24412383562,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.08329383562,2021.25835383562,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2020.99618383562,2021.26012383562,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.10797383562,2021.28812383562,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.25835383562,2021.37012383562,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.25835383562,2021.40312383562,Delta_1151
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.09373246575,2021.09436396065,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.09436396065,2021.09634246575,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.09436396065,2021.09634246575,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.09373246575,2021.09914246575,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.09914246575,2021.10195246575,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.10195246575,2021.10434246575,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.10195246575,2021.10434246575,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.09914246575,2021.11564246575,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.11564246575,2021.11826246575,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.11564246575,2021.11834246575,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.11826246575,2021.11834246575,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.11826246575,2021.15114246575,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.15114246575,2021.15134246575,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.15114246575,2021.17534246575,Alpha_353
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.1245009589,2021.12836597488,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.1245009589,2021.12501671769,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.12501671769,2021.12644597488,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.12836597488,2021.14671597488,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.14671597488,2021.15611597488,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.15611597488,2021.15936597488,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.15936597488,2021.16492597488,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16492597488,2021.16773597488,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16492597488,2021.18786597488,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.18786597488,2021.20279918962,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.16773597488,2021.20349597488,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20279918962,2021.20436597488,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20349597488,2021.20609597488,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.20609597488,2021.2068559631,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.2068559631,2021.20844597488,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.2068559631,2021.21705597488,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.21705597488,2021.22244597488,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.21705597488,2021.22514597488,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.22514597488,2021.22544597488,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.12836597488,2021.22544597488,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.15936597488,2021.22742100224,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.22742100224,2021.22744597488,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.22742100224,2021.24898610756,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.24898610756,2021.24944597489,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.22514597488,2021.25540597488,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.25540597488,2021.25563276662,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.25563276662,2021.25744597488,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.20609597488,2021.25953597488,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.20279918962,2021.26844597488,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.25540597488,2021.26910597488,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.26910597488,2021.27135141544,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.27135141544,2021.27144597488,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.24898610756,2021.27144597488,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.25563276662,2021.27184597487,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20436597488,2021.27249451974,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.27249451974,2021.27316414615,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.27184597487,2021.27444597487,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.27316414615,2021.27444597488,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.26910597488,2021.27744597488,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27135141544,2021.2784164942,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.2784164942,2021.27944597488,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27249451974,2021.28145314106,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.16773597488,2021.28166834798,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20436597488,2021.28244597488,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.28145314106,2021.28244597488,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28166834798,2021.28244597492,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.27184597487,2021.28542597487,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.28542597487,2021.28544597487,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.18786597488,2021.28844597488,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20349597488,2021.29044597488,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.28145314106,2021.29344597488,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28166834798,2021.29482597492,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.27316414615,2021.29911597488,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.29911597488,2021.29944597488,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29482597492,2021.29944597492,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.2784164942,2021.30029863804,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30029863804,2021.30144597488,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.28542597487,2021.3040210435,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3040210435,2021.30444597487,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3040210435,2021.30444597487,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.12501671769,2021.31244597489,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.29911597488,2021.32644597488,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30029863804,2021.33104337906,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.33104337906,2021.33144597488,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.33104337906,2021.34022597488,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34022597488,2021.34044597488,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29482597492,2021.34523554472,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.34523554472,2021.34544597492,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.25953597488,2021.35144597488,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34022597488,2021.35144597488,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.25953597488,2021.35256518226,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35256518226,2021.35344597488,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35256518226,2021.36244597488,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.34523554472,2021.37044597492,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.15611597488,2021.39744597488,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.14671597488,2021.46344597488,Alpha_428
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.11983112821,2021.12698231333,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.11983112821,2021.12150231333,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.12698231333,2021.16306231333,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.16306231333,2021.16534231333,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.16306231333,2021.22456263891,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.22456263891,2021.22647231333,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.12150231333,2021.23266231333,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.12150231333,2021.23266231333,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.12698231333,2021.23866231333,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.16534231333,2021.27666231333,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.16534231333,2021.27666231333,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.22456263891,2021.33916231331,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.33916231331,2021.34534231331,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.34534231331,2021.36032231331,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.36032231331,2021.36260231331,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.22647231333,2021.40066231333,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.36260231331,2021.42287231331,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.22647231333,2021.42766231333,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.33916231331,2021.47366231331,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.36032231331,2021.47366231331,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.36260231331,2021.47366231331,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.42287231331,2021.53466231331,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.34534231331,2021.53766231331,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.42287231331,2021.54766231331,Delta_1000
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.22476928468,2021.37084928468,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.22476928468,2021.24425928468,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.24425928468,2021.26565928468,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.26565928468,2021.26787928468,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.26565928468,2021.37944834128,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.26787928468,2021.37984928468,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.24425928468,2021.39584928468,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.37944834128,2021.41090928471,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.41090928471,2021.41307928471,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.41307928471,2021.45397928471,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.26787928468,2021.45584928468,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.45397928471,2021.49252928471,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.41307928471,2021.52484928471,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.37944834128,2021.53284928468,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.45397928471,2021.57084928471,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.41090928471,2021.59084928471,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.49252928471,2021.60384928471,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.49252928471,2021.60684928471,Delta_1218
14,1,NewYork,Queens,0.15344,0.15344,0,2021.19043164384,2021.34387164384,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.19043164384,2021.21891164384,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.21891164384,2021.25337164384,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.25337164384,2021.25596164384,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.25596164384,2021.25855164384,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.25855164384,2021.26110164384,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.26110164384,2021.26810164384,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.26810164384,2021.28782164384,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.28782164384,2021.29002164384,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.29002164384,2021.31194164384,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.31194164384,2021.32837164384,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.32837164384,2021.35028164384,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.21891164384,2021.37187164384,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.26810164384,2021.37987164384,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.29002164384,2021.40187164384,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.25596164384,2021.41287164384,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.25855164384,2021.42087164384,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.31194164384,2021.42387164384,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.26110164384,2021.42587164384,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.32837164384,2021.43987164384,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.35028164384,2021.46187164384,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.35028164384,2021.46687164384,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.28782164384,2021.51687164384,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.25337164384,2021.53887164384,Delta_3273
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.22984829477,2021.24812829477,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.24812829477,2021.26072829477,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.22984829477,2021.27869829477,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.27869829477,2021.28097829477,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.28097829477,2021.28919829477,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.24812829477,2021.38161829477,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.26072829477,2021.38161829477,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.26072829477,2021.38161829477,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.28097829477,2021.39261829477,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.28919829477,2021.40061829477,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.28919829477,2021.43661829477,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.27869829477,2021.45561829477,Delta_3601
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.11690085787,2021.16596631745,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.11690085787,2021.15538085787,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.15538085787,2021.15805085787,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.15805085787,2021.16065085787,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.16065085787,2021.16346085787,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.16346085787,2021.16608085787,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.16608085787,2021.16634085787,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.16608085787,2021.16634085787,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.16596631745,2021.16685085787,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.15805085787,2021.17030085787,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.15538085787,2021.17312085787,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.16346085787,2021.17723085787,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.16685085787,2021.18032085787,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.17723085787,2021.19576085787,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.17030085787,2021.21022085787,Alpha_352
