node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.08677880003,2021.10781993948,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10781993948,2021.11132712329,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10781993948,2021.11132712329,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11132712329,2021.11437712329,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.11437712329,2021.11766712329,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.11766712329,2021.12413712329,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.12413712329,2021.12678712329,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11132712329,2021.13544955709,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.12678712329,2021.14513712329,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.08677880003,2021.16804126423,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.16804126423,2021.16861712329,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.12678712329,2021.16949712329,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.14513712329,2021.17739712329,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.17739712329,2021.18009712329,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.13544955709,2021.18045712329,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.16804126423,2021.18261712329,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18009712329,2021.18278712329,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.18278712329,2021.19100712329,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18045712329,2021.19680712329,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.18278712329,2021.21292712329,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.21292712329,2021.21561712329,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11132712329,2021.21861712329,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.11437712329,2021.21861712329,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.16949712329,2021.21861712329,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.21292712329,2021.21861712329,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18009712329,2021.21883712329,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19100712329,2021.22107712329,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.16949712329,2021.22361712329,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.19680712329,2021.22386712329,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22107712329,2021.22388712329,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22388712329,2021.22661712329,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22388712329,2021.22661712329,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18045712329,2021.22861712329,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.22386712329,2021.23331192851,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.23331192851,2021.23461712329,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.12413712329,2021.24261712329,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.19680712329,2021.24561712329,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.23331192851,2021.24578712329,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.24578712329,2021.24861712329,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22107712329,2021.25950712329,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.24578712329,2021.26161712329,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.17739712329,2021.26461712329,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.21883712329,2021.26761712329,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.25950712329,2021.26761712329,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.25950712329,2021.27034712329,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27034712329,2021.27061712329,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.11766712329,2021.27261712329,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.22386712329,2021.28961712329,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.14513712329,2021.29161712329,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.27034712329,2021.29161712329,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.19100712329,2021.30261712329,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.11132712329,2021.32761712329,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.08665475744,2021.32761712334,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.13544955709,2021.34661712329,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.21883712329,2021.38261712329,Alpha_440
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.09379479452,2021.09449410599,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.09379479452,2021.09449410599,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.09449410599,2021.11839410599,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.11839410599,2021.12113410599,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.09449410599,2021.22969410599,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.09449410599,2021.22969410599,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.11839410599,2021.22969410599,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.12113410599,2021.23269410599,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.12113410599,2021.23269410599,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.09449410599,2021.24669410599,Delta_188
8,9,Queens,Queens,0.00174,0.00174,0,2020.98620383562,2020.98794383562,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2020.98794383562,2020.98979383562,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2020.98794383562,2020.99029383562,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2020.98979383562,2020.99029383562,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2020.98620383562,2020.99068383562,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2020.99068383562,2020.99253383562,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2020.98979383562,2020.99329383562,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2020.99253383562,2020.99329383562,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2020.99253383562,2020.99329383562,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2020.99068383562,2020.99801383562,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2020.99801383562,2020.99829383562,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2020.99801383562,2020.99829383562,O-BA1_43
14,1,Nassau,Queens,0.08268,0.08268,0,2021.09373246575,2021.17641246575,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.09373246575,2021.10003246575,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.10003246575,2021.10888246575,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.10888246575,2021.11190246575,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.11190246575,2021.11814246575,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.11814246575,2021.17386521296,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.10888246575,2021.18655246575,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.18655246575,2021.21654246575,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.21654246575,2021.21853246575,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.11814246575,2021.22041246575,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.10003246575,2021.22819246575,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.17386521296,2021.23670955602,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.23670955602,2021.23807246575,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.18655246575,2021.24241246575,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.21654246575,2021.25341246575,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.23807246575,2021.26941246575,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.17386521296,2021.26941246575,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.21853246575,2021.26941246575,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.11190246575,2021.27241246575,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.23807246575,2021.28041246575,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.22819246575,2021.29941246575,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.22819246575,2021.31341246575,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.21853246575,2021.31941246575,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.23670955602,2021.31941246575,Alpha_465
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.1245009589,2021.12520027037,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.1245009589,2021.12520027037,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.12520027037,2021.14910027037,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.14910027037,2021.15184027037,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.12520027037,2021.26040027037,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.12520027037,2021.26040027037,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.14910027037,2021.26040027037,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.15184027037,2021.26340027037,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.15184027037,2021.26340027037,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.12520027037,2021.27740027037,Delta_188
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.11983112821,2021.16420057549,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.11983112821,2021.12098057549,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.12098057549,2021.12181057549,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.12181057549,2021.13537573241,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.13537573241,2021.13591274958,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.13591274958,2021.13631679297,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.12098057549,2021.14893057549,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.12181057549,2021.15273057549,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.15273057549,2021.15320057549,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.14893057549,2021.16095057549,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.16095057549,2021.16120057549,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.14893057549,2021.16420057549,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.16095057549,2021.16917057549,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.13537573241,2021.16920057549,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.16917057549,2021.16920057549,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.16917057549,2021.16920057549,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.13591274958,2021.17220057548,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.13631679297,2021.17520057548,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.13631679297,2021.17520057548,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.15273057549,2021.17820057549,O-BA1_615
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.22476928468,2021.26913873196,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.22476928468,2021.22591873196,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.22591873196,2021.22674873196,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.22674873196,2021.24031388888,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.24031388888,2021.24085090605,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.24085090605,2021.24125494944,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.22591873196,2021.25386873196,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.22674873196,2021.25766873196,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.25766873196,2021.25813873196,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.25386873196,2021.26588873196,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.26588873196,2021.26613873196,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.25386873196,2021.26913873196,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.26588873196,2021.27410873196,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.24031388888,2021.27413873196,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.27410873196,2021.27413873196,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.27410873196,2021.27413873196,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.24085090605,2021.27713873195,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.24125494944,2021.28013873195,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.24125494944,2021.28013873195,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.25766873196,2021.28313873196,O-BA1_615
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.19043164384,2021.19217164384,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.19217164384,2021.19218164384,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.19043164384,2021.19680164384,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.19217164384,2021.19765164384,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.19765164384,2021.19818164384,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.19680164384,2021.19854164384,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.19854164384,2021.20039164384,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.19854164384,2021.20039164384,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.19765164384,2021.20118164384,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.20039164384,2021.20118164384,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.20039164384,2021.20118164384,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.20039164384,2021.20118164384,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.19680164384,2021.20228164384,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.20039164384,2021.20318164384,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.20228164384,2021.20402164384,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.20228164384,2021.20502164384,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.20402164384,2021.20587164384,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.20587164384,2021.20618164384,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.20587164384,2021.20618164384,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.20502164384,2021.20676164384,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.20502164384,2021.20676164384,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.20676164384,2021.20861164384,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.20676164384,2021.20861164384,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.20676164384,2021.20861164384,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.20676164384,2021.20918164384,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.20861164384,2021.20918164384,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.20861164384,2021.20918164384,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.20861164384,2021.20918164384,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.20861164384,2021.20918164384,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.20861164384,2021.20918164384,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.20402164384,2021.21050164384,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.21050164384,2021.21224164384,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.21050164384,2021.21409164384,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.21409164384,2021.21418164384,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.20861164384,2021.21418164384,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.21224164384,2021.21418164384,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.21224164384,2021.22018164384,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.21409164384,2021.22231164384,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.22231164384,2021.22318164384,O-BA1_233
