node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.1289409589,2021.1317809589,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.1307909589,2021.1340409589,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.12756192054,2021.1340409589,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.1317809589,2021.1370409589,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.1317809589,2021.1390009589,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.1390009589,2021.1390409589,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.1390009589,2021.1390409589,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.1263109589,2021.1472309589,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.1472309589,2021.1480409589,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.1472309589,2021.1530409589,O-BA1_29
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.11983112821,2021.12053043968,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.11983112821,2021.12053043968,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.12053043968,2021.14443043968,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.14443043968,2021.14717043968,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.12053043968,2021.25573043968,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.12053043968,2021.25573043968,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.14443043968,2021.25573043968,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.14717043968,2021.25873043968,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.14717043968,2021.25873043968,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.12053043968,2021.27273043968,Delta_188
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.22476928468,2021.33619928468,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.22476928468,2021.22896928468,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.22896928468,2021.23139928468,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.23139928468,2021.23617928468,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.23617928468,2021.23845928468,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.23845928468,2021.25273928468,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.25273928468,2021.28503928468,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.28503928468,2021.28823928468,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.28823928468,2021.29051928468,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.23845928468,2021.35019928468,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.25273928468,2021.36619928468,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.28503928468,2021.39619928468,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.22896928468,2021.39919928468,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.29051928468,2021.40219928468,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.28823928468,2021.40519928468,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.29051928468,2021.41319928468,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.23617928468,2021.44319928468,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.23139928468,2021.48419928468,Delta_1901
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.19043164384,2021.19217164384,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.19217164384,2021.19402164384,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.19217164384,2021.19402164384,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.19402164384,2021.19482164384,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.19402164384,2021.19482164384,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.19402164384,2021.19482164384,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.19043164384,2021.19491164384,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.19402164384,2021.19682164384,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.19491164384,2021.19682164384,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.19491164384,2021.20046164384,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.20046164384,2021.20498164384,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.20498164384,2021.20582164384,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.20046164384,2021.21082164384,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.20498164384,2021.21594164384,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.21594164384,2021.21682164384,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.21594164384,2021.33982164384,O-BA1_1723
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.22984829477,2021.2317645771,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.22984829477,2021.2317645771,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.2317645771,2021.2418545771,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.2418545771,2021.2572445771,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.2572445771,2021.2634145771,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.2634145771,2021.2760945771,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.2760945771,2021.2793645771,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.2793645771,2021.2914045771,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.2914045771,2021.3036945771,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.3036945771,2021.3090545771,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.3090545771,2021.3090845771,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.2760945771,2021.32282498458,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.3090545771,2021.3228745771,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.3228745771,2021.32435319938,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.32435319938,2021.3250845771,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.2793645771,2021.3320745771,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.2317645771,2021.3360845771,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.32435319938,2021.3448845771,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.3448845771,2021.3470845771,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.3448845771,2021.3475445771,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.3475445771,2021.34795323032,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.34795323032,2021.3500845771,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.3475445771,2021.35705764747,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.35705764747,2021.3580845771,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.2418545771,2021.3638345771,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.35705764747,2021.3638545771,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.3638345771,2021.3640845771,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.3638545771,2021.3640845771,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.2634145771,2021.3676945771,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.2914045771,2021.3720845771,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.32282498458,2021.3748045771,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.3748045771,2021.3750845771,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.3638545771,2021.3830345771,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.3830345771,2021.3830845771,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.3676945771,2021.38395790607,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.2317645771,2021.3880845771,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.3638345771,2021.3910845771,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.38395790607,2021.3967245771,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.3967245771,2021.3970845771,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.3830345771,2021.4020845771,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.3967245771,2021.4105445771,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.2317645771,2021.4210845771,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.4105445771,2021.4210845771,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.34795323032,2021.4218445771,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.4105445771,2021.42393005439,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.42393005439,2021.4240845771,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.4218445771,2021.4259945771,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.42393005439,2021.4268645771,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.4268645771,2021.4270845771,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.2572445771,2021.4290845771,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.32282498458,2021.44308457708,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.4268645771,2021.4460445771,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.4460445771,2021.4460845771,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.3320745771,2021.4487645771,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.3228745771,2021.4490845771,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.4487645771,2021.4490845771,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.4487645771,2021.44951562675,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.44951562675,2021.4510845771,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.44951562675,2021.4570845771,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.3320745771,2021.4620845771,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.3676945771,2021.4650845771,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.3748045771,2021.4790845771,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.4259945771,2021.4870845771,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.4218445771,2021.5170845771,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.4460445771,2021.5200145771,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.5200145771,2021.5200845771,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.4259945771,2021.5200845771,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.38395790607,2021.55508457707,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.5200145771,2021.5638545771,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.5638545771,2021.5640845771,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.5638545771,2021.5660845771,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.3036945771,2021.6320845771,Alpha_690
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.11690085787,2021.13025577253,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.11690085787,2021.11761577253,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.13025577253,2021.13405577253,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.13405577253,2021.15323577253,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.15323577253,2021.20528577253,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.11761577253,2021.22933577253,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.13405577253,2021.24533577253,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.20528577253,2021.25121577253,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.11761577253,2021.26433577253,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.15323577253,2021.26433577253,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.13025577253,2021.28633577253,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.20528577253,2021.31733577253,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.25121577253,2021.32309577253,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.25121577253,2021.39633577253,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.32309577253,2021.43433577253,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.32309577253,2021.52833577253,Delta_1574
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.12771321575,2021.1824347277,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.12771321575,2021.1294347277,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.1294347277,2021.1824347277,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.1824347277,2021.1824947277,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.1824347277,2021.1824947277,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.1824347277,2021.1824947277,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.1824347277,2021.1879147277,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.1879147277,2021.1884947277,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.1294347277,2021.1964947277,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.1879147277,2021.2134947277,O-BA1_838
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.11674767122,2021.15573767122,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.11674767122,2021.14017767122,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.14017767122,2021.18856767122,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.14017767122,2021.22298767122,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.22298767122,2021.22311767122,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.22298767122,2021.22691767122,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.18856767122,2021.23911767122,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.22691767122,2021.24489767122,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.24489767122,2021.24511767122,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.15573767122,2021.24711767122,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.18856767122,2021.25311767122,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.15573767122,2021.27016768752,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.27016768752,2021.2721176712,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.24489767122,2021.27511767122,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.22691767122,2021.27777767122,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.27777767122,2021.27811767122,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.27016768752,2021.2887476712,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.2887476712,2021.2891176712,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.2887476712,2021.2971176712,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.27777767122,2021.30432588602,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.30432588602,2021.30511767122,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.30432588602,2021.36011767122,Alpha_340
7,1,Queens,Kings,0.09879,0.09879,0,2021.2429763152,2021.3417663152,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.2429763152,2021.2463963152,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.2463963152,2021.2706963152,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.2706963152,2021.2707663152,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.2463963152,2021.2934863152,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.2706963152,2021.2980063152,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.2980063152,2021.3007663152,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.2980063152,2021.3147663152,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.2934863152,2021.3167663152,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.2934863152,2021.3387663152,Alpha_663
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.28177684932,2021.39597684932,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.28177684932,2021.28453684932,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.28453684932,2021.29822684932,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.29822684932,2021.30050684932,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.29822684932,2021.30918684932,Delta_3131
