node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.30278316619,2021.33424410962,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.33424410962,2021.33641410962,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.33641410962,2021.37731410962,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.19121410959,2021.37918410959,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.37731410962,2021.41586410962,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.33641410962,2021.44818410962,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.30278316619,2021.45618410959,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.37731410962,2021.49418410962,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.33424410962,2021.51418410962,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.41586410962,2021.52718410962,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.41586410962,2021.53018410962,Delta_1218
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.31290356164,2021.31339356164,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.31290356164,2021.31564356164,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.31564356164,2021.31639356164,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.31564356164,2021.32660356164,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.32660356164,2021.32739356164,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.32660356164,2021.37683534016,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.37683534016,2021.37878356164,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.37878356164,2021.38668680023,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.38668680023,2021.38790021925,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.38790021925,2021.38881356164,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.37878356164,2021.40639356164,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.38881356164,2021.42249356164,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.42249356164,2021.42339356164,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.42249356164,2021.42339356164,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.38881356164,2021.42539356164,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.37683534016,2021.47739356166,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.38668680023,2021.49439356163,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.38790021925,2021.50239356165,O-BA1_1571
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.12770356164,2021.15952643876,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.12770356164,2021.12841321069,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.15952643876,2021.15967710931,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.15952643876,2021.15999321069,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.15967710931,2021.15999321069,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.12841321069,2021.15999321069,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.15999321069,2021.27206321069,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.15999321069,2021.27206321069,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.15999321069,2021.27206321069,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.12841321069,2021.27206321069,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.15999321069,2021.27206321069,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.15999321069,2021.27206321069,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.15967710931,2021.27206321071,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.15999321069,2021.27706321069,Delta_129
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.08539712329,2021.11046234545,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.08539712329,2021.08585234545,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.11046234545,2021.12588234545,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.08585234545,2021.16362234545,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.11046234545,2021.23715234545,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.12588234545,2021.23715234545,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.12588234545,2021.23715234545,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.16362234545,2021.28915234545,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.16362234545,2021.29815234545,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.08585234545,2021.33015234545,Delta_859
12,13,Kings,Kings,0.07975,0.07975,0,2021.09379479452,2021.17354479452,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.09379479452,2021.10629479452,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.10629479452,2021.12450509491,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.12450509491,2021.12573479452,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.12450509491,2021.15893479452,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.15893479452,2021.16160479452,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.10629479452,2021.16173479452,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.16160479452,2021.16673479452,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.15893479452,2021.18073479452,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.16160479452,2021.18078479452,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.18078479452,2021.18373479452,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.17354479452,2021.19975479452,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.18078479452,2021.20273479452,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.19975479452,2021.24771322366,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24771322366,2021.24873479452,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.19975479452,2021.25958317482,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25958317482,2021.25973479452,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25958317482,2021.25973479452,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24771322366,2021.26573479452,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.17354479452,2021.27073479452,Alpha_64
8,9,Queens,Queens,0.00174,0.00174,0,2020.98620383562,2020.98794383562,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2020.98794383562,2020.98979383562,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2020.98794383562,2020.99029383562,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2020.98979383562,2020.99029383562,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2020.98620383562,2020.99068383562,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2020.99068383562,2020.99253383562,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2020.98979383562,2020.99329383562,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2020.99253383562,2020.99329383562,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2020.99253383562,2020.99329383562,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2020.99068383562,2020.99801383562,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2020.99801383562,2020.99829383562,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2020.99801383562,2020.99829383562,O-BA1_43
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.09373246575,2021.09558246575,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.09558246575,2021.09574246575,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.09558246575,2021.09874246575,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.09373246575,2021.09927246575,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.09927246575,2021.10174246575,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.09927246575,2021.10937246575,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.10937246575,2021.11117246575,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.10937246575,2021.11118246575,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.11117246575,2021.11291246575,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.11117246575,2021.11291246575,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.11118246575,2021.11390246575,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.11291246575,2021.11476246575,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.11291246575,2021.11476246575,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.11390246575,2021.11564246575,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.11118246575,2021.11574246575,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.11476246575,2021.11574246575,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.11476246575,2021.11574246575,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.11390246575,2021.11749246575,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.11564246575,2021.11749246575,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.11476246575,2021.11750246575,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.11476246575,2021.11774246575,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.11749246575,2021.11774246575,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.11749246575,2021.11774246575,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.11750246575,2021.11774246575,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.11750246575,2021.11774246575,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.11291246575,2021.11839246575,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.11291246575,2021.11839246575,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.11564246575,2021.12023246575,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.11749246575,2021.12023246575,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.11749246575,2021.12023246575,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.12023246575,2021.12074246575,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.12023246575,2021.12074246575,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.12023246575,2021.12074246575,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.12023246575,2021.12074246575,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.12023246575,2021.12074246575,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.12023246575,2021.12074246575,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.11839246575,2021.12074246575,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.11839246575,2021.12397246575,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.12397246575,2021.12571246575,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.11839246575,2021.12574246575,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.12571246575,2021.12574246575,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.12397246575,2021.12874246575,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.11839246575,2021.13120246575,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.12571246575,2021.13174246575,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.13120246575,2021.13174246575,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.13120246575,2021.13394246575,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.13394246575,2021.13474246575,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.13394246575,2021.13474246575,O-BA1_534
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.1245009589,2021.2952503601,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.1245009589,2021.12512036009,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.12512036009,2021.14588036009,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.14588036009,2021.16141157029,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.16141157029,2021.16350036009,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.16141157029,2021.22376036009,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.22376036009,2021.22950036009,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.14588036009,2021.26250036009,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.2952503601,2021.2975003601,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.2952503601,2021.3085003601,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.12512036009,2021.31150036009,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.22376036009,2021.42650036009,Alpha_738
7,1,Kings,Bronx,0.09754,0.09754,0,2021.11983112821,2021.21737112821,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.11983112821,2021.17014112821,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.17014112821,2021.17348112821,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.17348112821,2021.21134112821,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.21134112821,2021.21937112821,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.21134112821,2021.26637112821,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.17014112821,2021.29602147861,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.29602147861,2021.29637112822,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.17348112821,2021.30737112821,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.29602147861,2021.32637112822,Alpha_398
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.22476928468,2021.22668556701,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.22476928468,2021.22668556701,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.22668556701,2021.23677556701,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.23677556701,2021.25216556701,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.25216556701,2021.25833556701,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.25833556701,2021.27101556701,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.27101556701,2021.27428556701,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.27428556701,2021.28632556701,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.28632556701,2021.29861556701,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.29861556701,2021.30397556701,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.30397556701,2021.30400556701,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.27101556701,2021.31774597449,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.30397556701,2021.31779556701,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.31779556701,2021.31927418929,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.31927418929,2021.32000556701,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.27428556701,2021.32699556701,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.22668556701,2021.33100556701,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.31927418929,2021.33980556701,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.33980556701,2021.34200556701,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.33980556701,2021.34246556701,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.34246556701,2021.34287422023,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.34287422023,2021.34500556701,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.34246556701,2021.35197863738,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.35197863738,2021.35300556701,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.23677556701,2021.35875556701,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.35197863738,2021.35877556701,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.35875556701,2021.35900556701,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.35877556701,2021.35900556701,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.25833556701,2021.36261556701,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.28632556701,2021.36700556701,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.31774597449,2021.36972556701,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.36972556701,2021.37000556701,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.35877556701,2021.37795556701,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.37795556701,2021.37800556701,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.36261556701,2021.37887889598,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.22668556701,2021.38300556701,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.35875556701,2021.38600556701,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.37887889598,2021.39164556701,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.39164556701,2021.39200556701,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.37795556701,2021.39700556701,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.39164556701,2021.40546556701,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.22668556701,2021.41600556701,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.40546556701,2021.41600556701,Alpha_690
