node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.21254315068,2021.21428315068,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.21428315068,2021.21613315068,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.20791315068,2021.21663315068,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.21613315068,2021.21663315068,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.21254315068,2021.21702315068,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.21428315068,2021.21887315068,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.21613315068,2021.21887315068,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.21702315068,2021.21887315068,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.21702315068,2021.21887315068,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.21887315068,2021.21963315068,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.21887315068,2021.21963315068,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.21887315068,2021.21963315068,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.21887315068,2021.21963315068,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.21887315068,2021.21963315068,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.21887315068,2021.21963315068,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.21887315068,2021.22435315068,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.21887315068,2021.22463315068,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.22435315068,2021.22463315068,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.22435315068,2021.22463315068,O-BA1_527
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.25235178082,2021.28100865427,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.25235178082,2021.25245865427,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.28100865427,2021.34139865427,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.34139865427,2021.35872865427,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.25245865427,2021.38575865427,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.25245865427,2021.41575865427,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.28100865427,2021.43475865427,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.34139865427,2021.47075865427,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.35872865427,2021.47075865427,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.35872865427,2021.61275865427,Delta_115
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.20316506849,2021.25174506849,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.20316506849,2021.26664506849,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.26664506849,2021.29850506849,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.29850506849,2021.29874506849,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.29850506849,2021.31006874912,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.31006874912,2021.31174506849,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.31006874912,2021.33138506849,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.33138506849,2021.33174506849,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.26664506849,2021.36374506849,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.33138506849,2021.36674506849,Alpha_470
10,11,Queens,Queens,0.04097,0.04097,0,2020.91543068493,2020.95640068493,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2020.91543068493,2020.91764068493,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2020.91764068493,2020.95104068493,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2020.95104068493,2020.95325068493,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2020.95325068493,2020.95873068493,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2020.95873068493,2020.97517068493,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2020.91764068493,2021.02930068493,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2020.95325068493,2021.06530068493,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2020.95873068493,2021.07030068493,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2020.95104068493,2021.08202068493,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2020.97517068493,2021.08630068493,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2020.97517068493,2021.10030068493,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2020.95640068493,2021.10830068493,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2020.95640068493,2021.10830068493,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.08202068493,2021.19330068493,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.08202068493,2021.26230068493,Delta_946
8,9,Queens,Queens,0.00174,0.00174,0,2021.06650523539,2021.06824523539,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.06824523539,2021.07009523539,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.06824523539,2021.07059523539,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.07009523539,2021.07059523539,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.06650523539,2021.07098523539,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.07098523539,2021.07283523539,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.07009523539,2021.07359523539,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.07283523539,2021.07359523539,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.07283523539,2021.07359523539,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.07098523539,2021.07831523539,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.07831523539,2021.07859523539,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.07831523539,2021.07859523539,O-BA1_43
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.26114746644,2021.29528621059,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.26114746644,2021.26293621059,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.29528621059,2021.30278621059,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.30278621059,2021.30380621059,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.30278621059,2021.31168621059,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.31168621059,2021.31180621059,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.26293621059,2021.34980621059,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.31168621059,2021.36380621059,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.29528621059,2021.39380621059,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.26293621059,2021.40532621059,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.40532621059,2021.45380621059,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.40532621059,2021.45380621059,Alpha_603
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.24306140099,2021.38704987529,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.24306140099,2021.24510987529,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.24510987529,2021.26465987529,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.26465987529,2021.26702987529,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.24510987529,2021.30464987529,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.30464987529,2021.31086987529,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.26702987529,2021.37904987529,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.26702987529,2021.38104987529,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.26465987529,2021.39004987529,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.31086987529,2021.42204987529,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.31086987529,2021.43104987529,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.30464987529,2021.43304987529,Delta_1449
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.14810410959,2021.15922118096,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.14810410959,2021.14918118096,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.15922118096,2021.15974118096,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.14918118096,2021.16470118096,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.15922118096,2021.16470118096,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.16470118096,2021.16474118096,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.16470118096,2021.16474118096,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.14918118096,2021.17074118096,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.16470118096,2021.18206118096,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.18206118096,2021.18474118096,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.18206118096,2021.22274118096,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.16470118096,2021.23074118096,O-BA1_157
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.31290356164,2021.32227686718,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.31290356164,2021.31403686718,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.32227686718,2021.33600686718,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.33600686718,2021.35989686718,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.35989686718,2021.3605500557,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.3605500557,2021.36193686718,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.35989686718,2021.36493686718,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.31403686718,2021.36494686718,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.3605500557,2021.37093686718,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.33600686718,2021.38100968402,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.38100968402,2021.38254686718,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.31403686718,2021.39293686718,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.38254686718,2021.41993686718,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.32227686718,2021.41993686718,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.38100968402,2021.43593686718,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.38254686718,2021.44693686718,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.36494686718,2021.46693686718,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.36494686718,2021.48793686718,Alpha_49
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.12770356164,2021.23906356164,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.12770356164,2021.20547356164,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.20547356164,2021.20761356164,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.20547356164,2021.21263356164,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.20761356164,2021.21263356164,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.21263356164,2021.22138356164,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.22138356164,2021.22359356164,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.22138356164,2021.22907356164,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.22359356164,2021.22907356164,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.20761356164,2021.32406356164,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.21263356164,2021.32406356164,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.21263356164,2021.32406356164,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.22359356164,2021.33506356164,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.21263356164,2021.34106356164,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.22907356164,2021.34106356164,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.22907356164,2021.34106356164,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.22907356164,2021.34106356164,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.22907356164,2021.34106356164,Delta_1862
11,1,Queens,Queens,0.04801,0.04801,0,2021.08539712329,2021.13340712329,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.08539712329,2021.12296712329,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.12296712329,2021.14345712329,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.14345712329,2021.14681712329,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.14681712329,2021.14998712329,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.14998712329,2021.17140712329,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.14998712329,2021.20938641277,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.20938641277,2021.21104930391,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.21104930391,2021.21240712329,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.14345712329,2021.24861712329,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.24861712329,2021.25140712329,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.24861712329,2021.25640712329,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.21104930391,2021.25940712329,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.20938641277,2021.26740712329,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.14681712329,2021.27782712329,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.12296712329,2021.27840712329,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.27782712329,2021.30640712329,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.27782712329,2021.32840712329,Alpha_17
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.09379479452,2021.14683304292,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.09379479452,2021.09464304292,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.09464304292,2021.14070304292,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.14683304292,2021.14953304292,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.14953304292,2021.15170304292,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.14953304292,2021.15470304292,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.09464304292,2021.15470304292,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.14683304292,2021.24259304292,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.24259304292,2021.24270304292,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.24259304292,2021.29970304292,Alpha_783
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2020.98620383562,2020.98794383562,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2020.98794383562,2020.98979383562,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2020.98794383562,2020.98979383562,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2020.98979383562,2020.99059383562,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2020.98979383562,2020.99059383562,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2020.98979383562,2020.99059383562,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2020.98620383562,2020.99068383562,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2020.98979383562,2020.99259383562,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2020.99068383562,2020.99259383562,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2020.99068383562,2020.99623383562,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2020.99623383562,2021.00075383562,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.00075383562,2021.00159383562,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2020.99623383562,2021.00659383562,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.00075383562,2021.01171383562,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.01171383562,2021.01259383562,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.01171383562,2021.13559383562,O-BA1_1723
12,13,Kings,Kings,0.07975,0.07975,0,2021.09373246575,2021.17348246575,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.09373246575,2021.10623246575,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.10623246575,2021.12444276614,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.12444276614,2021.12567246575,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.12444276614,2021.15887246575,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.15887246575,2021.16154246575,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.10623246575,2021.16167246575,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.16154246575,2021.16667246575,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.15887246575,2021.18067246575,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.16154246575,2021.18072246575,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.18072246575,2021.18367246575,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.17348246575,2021.19969246575,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.18072246575,2021.20267246575,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.19969246575,2021.24765089489,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24765089489,2021.24867246575,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.19969246575,2021.25952084605,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25952084605,2021.25967246575,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25952084605,2021.25967246575,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24765089489,2021.26567246575,Alpha_64
