node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.06824523539,2021.07050523539,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.06824523539,2021.07050523539,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.06824523539,2021.07050523539,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.07009523539,2021.07050523539,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.07009523539,2021.0733667405,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.0733667405,2021.07550523539,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.0733667405,2021.07550523539,O-BA1_2037
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.26114746644,2021.30551691372,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.26114746644,2021.26229691372,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.26229691372,2021.26312691372,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.26312691372,2021.27669207064,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.27669207064,2021.27722908781,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.27722908781,2021.2776331312,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.26229691372,2021.29024691372,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.26312691372,2021.29404691372,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.29404691372,2021.29451691372,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.29024691372,2021.30226691372,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.30226691372,2021.30251691372,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.29024691372,2021.30551691372,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.30226691372,2021.31048691372,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.27669207064,2021.31051691372,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.31048691372,2021.31051691372,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.31048691372,2021.31051691372,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.27722908781,2021.31351691371,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.2776331312,2021.31651691371,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.2776331312,2021.31651691371,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.29404691372,2021.31951691372,O-BA1_615
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.24306140099,2021.39665140099,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.24306140099,2021.25323140099,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.25323140099,2021.25397140099,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.25397140099,2021.26105140099,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.26105140099,2021.29321140099,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.29321140099,2021.40465140099,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.25397140099,2021.40765140099,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.25323140099,2021.41065140099,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.26105140099,2021.41265140099,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.29321140099,2021.49565140099,Delta_1360
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.14810410959,2021.30169410959,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.14810410959,2021.15827410959,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.15827410959,2021.15901410959,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.15901410959,2021.16609410959,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.16609410959,2021.19825410959,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.19825410959,2021.30969410959,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.15901410959,2021.31269410959,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.15827410959,2021.31569410959,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.16609410959,2021.31769410959,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.19825410959,2021.40069410959,Delta_1360
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.31290356164,2021.42433356164,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.31290356164,2021.31710356164,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.31710356164,2021.31953356164,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.31953356164,2021.32431356164,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.32431356164,2021.32659356164,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.32659356164,2021.34087356164,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.34087356164,2021.37317356164,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.37317356164,2021.37637356164,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.37637356164,2021.37865356164,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.32659356164,2021.43833356164,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.34087356164,2021.45433356164,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.37317356164,2021.48433356164,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.31710356164,2021.48733356164,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.37865356164,2021.49033356164,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.37637356164,2021.49333356164,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.37865356164,2021.50133356164,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.32431356164,2021.53133356164,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.31953356164,2021.57233356164,Delta_1901
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.12770356164,2021.14190460853,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.12770356164,2021.12970460853,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.14190460853,2021.15043460853,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.15043460853,2021.15520460853,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.15520460853,2021.17684460853,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.17684460853,2021.18511460853,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.18511460853,2021.19053460853,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.19053460853,2021.19576460853,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.19576460853,2021.19826460853,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.19826460853,2021.20054460853,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.20054460853,2021.20648460853,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.20648460853,2021.20876460853,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.20876460853,2021.21698460853,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.21698460853,2021.23342460853,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.12970460853,2021.30659460853,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.15520460853,2021.30659460853,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.20054460853,2021.31259460853,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.12970460853,2021.31759460853,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.20648460853,2021.32059460853,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.20876460853,2021.32059460853,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.17684460853,2021.32859460853,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.21698460853,2021.32859460853,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.18511460853,2021.33659460853,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.15043460853,2021.34259460853,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.19053460853,2021.34259460853,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23342460853,2021.34459460853,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23342460853,2021.34459460853,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.19576460853,2021.37559460853,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.14190460853,2021.37759460853,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.19826460853,2021.38359460853,Delta_3039
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.08539712329,2021.13446258287,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.08539712329,2021.12387712329,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.12387712329,2021.12654712329,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.12654712329,2021.12914712329,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.12914712329,2021.13195712329,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.13195712329,2021.13457712329,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.13457712329,2021.13483712329,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.13457712329,2021.13483712329,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.13446258287,2021.13534712329,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.12654712329,2021.13879712329,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.12387712329,2021.14161712329,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.13195712329,2021.14572712329,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.13534712329,2021.14881712329,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.14572712329,2021.16425712329,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.13879712329,2021.17871712329,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.14572712329,2021.18122712329,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.18122712329,2021.18196229708,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.18196229708,2021.18383712329,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.18122712329,2021.18400712329,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.17871712329,2021.18559712329,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.18196229708,2021.18683712329,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.18400712329,2021.18683712329,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.13446258287,2021.19002712329,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.14161712329,2021.192883467,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.19002712329,2021.19778712329,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.14881712329,2021.19783712329,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.14881712329,2021.19983712329,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.12914712329,2021.20038295226,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.18400712329,2021.20044712329,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.20038295226,2021.20171763668,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.20171763668,2021.20256712329,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.20044712329,2021.21140712329,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.21140712329,2021.21383712329,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.20044712329,2021.21414712329,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.21414712329,2021.21683712329,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.21414712329,2021.22236712329,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.22236712329,2021.22483712329,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.13879712329,2021.22491712329,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.22236712329,2021.22772712329,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.22772712329,2021.22783712329,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.21140712329,2021.23880712329,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.18559712329,2021.23883712329,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.23880712329,2021.23970904397,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.23970904397,2021.24083712329,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.22772712329,2021.24083712329,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.20256712329,2021.24485712329,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.19778712329,2021.24683712329,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.19778712329,2021.24683712329,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.14161712329,2021.24971712329,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.24971712329,2021.25183712329,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.18559712329,2021.25483712329,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.19002712329,2021.25483712329,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.23880712329,2021.25783712329,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.20171763668,2021.26060712329,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.23970904397,2021.26072712329,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.26060712329,2021.26083712329,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.26072712329,2021.26112210403,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26112210403,2021.26283712329,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26112210403,2021.26568161505,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.26568161505,2021.26583712329,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.26072712329,2021.26620712329,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.26620712329,2021.26882712329,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.26882712329,2021.26883712329,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.22491712329,2021.27383712329,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.26620712329,2021.27442712329,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.27442712329,2021.27683712329,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.27442712329,2021.27716712329,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.27716712329,2021.27983712329,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.26568161505,2021.2826471233,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.2826471233,2021.28406908572,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.16425712329,2021.28483712329,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.22491712329,2021.28483712329,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.28406908572,2021.2848371233,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.28406908572,2021.2878371233,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.2826471233,2021.2881271233,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.2881271233,2021.2908371233,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.27716712329,2021.29360712329,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.20038295226,2021.29583712329,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.29360712329,2021.29583712329,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.13534712329,2021.29646910509,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.29646910509,2021.29788695968,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.29646910509,2021.2982567789,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.29788695968,2021.2982567789,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.2982567789,2021.29883712332,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.29360712329,2021.30456712329,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.30456712329,2021.30683712329,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.17871712329,2021.31055712329,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.2881271233,2021.3155071233,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.29788695968,2021.31593712332,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.24971712329,2021.31783712329,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.24485712329,2021.31783712329,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.30456712329,2021.31783712329,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3155071233,2021.3182671233,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.192883467,2021.3201215855,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.2982567789,2021.32083712332,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3201215855,2021.32083712334,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3182671233,2021.32692947773,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.32692947773,2021.3288371233,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3182671233,2021.33877825816,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.24485712329,2021.33910514055,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.33877825816,2021.33983712329,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.33877825816,2021.33983712329,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.33910514055,2021.33983712329,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3155071233,2021.3398371233,Alpha_352
