node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.44246445804,2021.49307041099,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.43193041099,2021.49607041099,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.43193041099,2021.53207041099,Alpha_352
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.30311805426,2021.30585365259,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.30311805426,2021.30369900766,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.30369900766,2021.30585365259,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.30369900766,2021.31884365259,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.31884365259,2021.33802365259,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.30585365259,2021.35604365259,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.31884365259,2021.36704365259,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.30585365259,2021.38104365259,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.33802365259,2021.38704365259,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.33802365259,2021.39237365259,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.39237365259,2021.39499365259,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.39499365259,2021.39504365259,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.30585365259,2021.39804365259,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.39499365259,2021.39921681752,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.39921681752,2021.40004365259,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.39921681752,2021.40304365259,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.30585365259,2021.40604365259,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.39237365259,2021.46304365259,Alpha_129
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.17831,2021.23123133982,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.17831,2021.18059,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.18059,2021.18333,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.18333,2021.18881,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.23123133982,2021.23264,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.18059,2021.29234,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.18333,2021.29534,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.18881,2021.30034,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.18881,2021.30634,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.23264,2021.34434,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.23123133982,2021.34434000002,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.23264,2021.35234,Delta_581
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.19240315068,2021.22106002413,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.19240315068,2021.19251002413,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.22106002413,2021.28145002413,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.28145002413,2021.29878002413,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.19251002413,2021.32581002413,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.19251002413,2021.35581002413,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.22106002413,2021.37481002413,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.28145002413,2021.41081002413,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.29878002413,2021.41081002413,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.29878002413,2021.55281002413,Delta_115
14,1,Kings,Westchester,0.05323,0.05323,0,2021.25235178082,2021.30558178082,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.25235178082,2021.25439178082,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.25439178082,2021.25637178082,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.25637178082,2021.25834178082,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.25834178082,2021.26030178082,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.26030178082,2021.26617178082,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.26617178082,2021.26812178082,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.26812178082,2021.27177178082,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.27177178082,2021.27258178082,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.27177178082,2021.27999178082,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.27999178082,2021.28058178082,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.27999178082,2021.28821178082,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.28821178082,2021.28858178082,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.28821178082,2021.29458178082,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.25637178082,2021.30758178082,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.25834178082,2021.31358178082,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.26030178082,2021.31358178082,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.26617178082,2021.32658178082,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.25439178082,2021.34858178082,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.26812178082,2021.39232178082,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.39232178082,2021.39258178082,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.39232178082,2021.40054178082,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.40054178082,2021.40058178082,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.40054178082,2021.43158178082,O-BA1_1356
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.20316506849,2021.31459506849,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.20316506849,2021.20736506849,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.20736506849,2021.20979506849,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.20979506849,2021.21457506849,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.21457506849,2021.21685506849,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.21685506849,2021.23113506849,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.23113506849,2021.26343506849,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.26343506849,2021.26663506849,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.26663506849,2021.26891506849,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.21685506849,2021.32859506849,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.23113506849,2021.34459506849,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.26343506849,2021.37459506849,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.20736506849,2021.37759506849,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.26891506849,2021.38059506849,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.26663506849,2021.38359506849,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.26891506849,2021.39159506849,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.21457506849,2021.42159506849,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.20979506849,2021.46259506849,Delta_1901
15,1,NewYork,Suffolk,0.11159,0.11159,0,2020.91543068493,2021.02702068493,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2020.91543068493,2020.92137068493,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2020.92137068493,2020.92365068493,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2020.92365068493,2020.92639068493,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2020.92639068493,2020.94283068493,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2020.94283068493,2020.96201068493,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2020.92137068493,2021.00272697641,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.00272697641,2021.00331745537,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2020.96201068493,2021.00364068493,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.00364068493,2021.01133068493,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2020.92365068493,2021.03502068493,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2020.92639068493,2021.03802068493,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2020.94283068493,2021.05402068493,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2020.96201068493,2021.07402068493,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.00272697641,2021.07406068493,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.00364068493,2021.11702068493,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.01133068493,2021.12302068493,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.01133068493,2021.13102068493,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.00331745537,2021.16402068497,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.00331745537,2021.18302068497,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.07406068493,2021.26115524833,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.26115524833,2021.2884706849,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.07406068493,2021.30402068493,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.26115524833,2021.40502068493,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.2884706849,2021.4410206849,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.2884706849,2021.4760206849,Delta_478
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.06650523539,2021.11942657521,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.06650523539,2021.06878523539,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.06878523539,2021.07152523539,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.07152523539,2021.07700523539,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.11942657521,2021.12083523539,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.06878523539,2021.18053523539,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.07152523539,2021.18353523539,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.07700523539,2021.18853523539,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.07700523539,2021.19453523539,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.12083523539,2021.23253523539,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.11942657521,2021.23253523541,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.12083523539,2021.24053523539,Delta_581
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.26114746644,2021.29426746644,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.26114746644,2021.26239746644,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.26239746644,2021.29290586951,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.29290586951,2021.29347746644,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.29347746644,2021.29426746644,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.29290586951,2021.30169746644,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.30169746644,2021.30226746644,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.26239746644,2021.30526746644,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.30169746644,2021.31354746644,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.31354746644,2021.31539746644,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.31539746644,2021.31626746644,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.31539746644,2021.31626746644,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.31354746644,2021.31813746644,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.31813746644,2021.31826746644,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.31813746644,2021.31826746644,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.29347746644,2021.31826746644,O-BA1_748
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.24306140099,2021.2828808574,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.24306140099,2021.24491140099,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.24491140099,2021.24560140099,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.24491140099,2021.25676140099,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25676140099,2021.25861140099,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25676140099,2021.25861140099,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25861140099,2021.25960140099,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25861140099,2021.25960140099,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.25861140099,2021.26409140099,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.26409140099,2021.26460140099,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.26409140099,2021.26957140099,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.26957140099,2021.27060140099,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.26957140099,2021.28336140099,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.2828808574,2021.28563140099,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.28336140099,2021.28690140099,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.28336140099,2021.28690140099,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.28690140099,2021.28875140099,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.28690140099,2021.28875140099,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.28690140099,2021.28960140099,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.28690140099,2021.28960140099,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28875140099,2021.28960140099,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28875140099,2021.28960140099,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.28875140099,2021.28960140099,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.28875140099,2021.28960140099,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.25861140099,2021.31218614818,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.31218614818,2021.31390450571,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.31390450571,2021.31532140099,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.28563140099,2021.32460140099,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.28563140099,2021.32460140099,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.31218614818,2021.35260140099,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.31390450571,2021.35460140099,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.31532140099,2021.35460140099,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.31532140099,2021.35760140099,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.2828808574,2021.393601401,O-BA1_1073
12,13,Kings,Kings,0.07975,0.07975,0,2021.14810410959,2021.22785410959,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.14810410959,2021.16060410959,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16060410959,2021.17881440998,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.17881440998,2021.18004410959,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.17881440998,2021.21324410959,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21324410959,2021.21591410959,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16060410959,2021.21604410959,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21591410959,2021.22104410959,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21324410959,2021.23504410959,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21591410959,2021.23509410959,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23509410959,2021.23804410959,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22785410959,2021.25406410959,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23509410959,2021.25704410959,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25406410959,2021.30202253873,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30202253873,2021.30304410959,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25406410959,2021.31389248989,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31389248989,2021.31404410959,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31389248989,2021.31404410959,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30202253873,2021.32004410959,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22785410959,2021.32504410959,Alpha_64
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.31290356164,2021.46649356164,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.31290356164,2021.32307356164,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.32307356164,2021.32381356164,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.32381356164,2021.33089356164,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.33089356164,2021.36305356164,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.36305356164,2021.47449356164,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.32381356164,2021.47749356164,Delta_1360
