node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.26735687345,2021.28468687345,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.17841687345,2021.31171687345,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.17841687345,2021.34171687345,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.20696687345,2021.36071687345,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.26735687345,2021.39671687345,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.28468687345,2021.39671687345,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.28468687345,2021.53871687345,Delta_115
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.19240315068,2021.21068315068,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.21068315068,2021.22328315068,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.19240315068,2021.24125315068,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.24125315068,2021.24353315068,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.24353315068,2021.25175315068,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.21068315068,2021.34417315068,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.22328315068,2021.34417315068,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.22328315068,2021.34417315068,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.24353315068,2021.35517315068,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.25175315068,2021.36317315068,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.25175315068,2021.39917315068,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.24125315068,2021.41817315068,Delta_3601
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.25235178082,2021.25258178082,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.25235178082,2021.26694178082,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.26694178082,2021.26879178082,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.26694178082,2021.26879178082,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.26879178082,2021.26958178082,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.26879178082,2021.26958178082,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.26879178082,2021.27158178082,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.26879178082,2021.27427178082,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.27427178082,2021.27458178082,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.27427178082,2021.28558178082,O-BA1_1115
7,8,Kings,Kings,0.00174,0.00174,0,2021.20316506849,2021.20490506849,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.20316506849,2021.20490506849,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.20490506849,2021.20571506849,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.20490506849,2021.20571506849,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.20490506849,2021.21038506849,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.20490506849,2021.21038506849,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.21038506849,2021.21071506849,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.21038506849,2021.21071506849,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.21038506849,2021.21071506849,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.21038506849,2021.21071506849,O-BA1_622
31,1,Queens,NewYork,0.06722,0.06722,0,2020.91543068493,2020.98265068493,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2020.91543068493,2020.91668831908,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2020.91668831908,2020.91681236167,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2020.91681236167,2020.93785350112,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.93785350112,2020.94136068493,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.93785350112,2020.94136068493,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2020.94136068493,2020.94441068493,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2020.94441068493,2020.94770068493,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2020.94770068493,2020.95417068493,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2020.95417068493,2020.95682068493,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2020.94136068493,2020.96548311873,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2020.95682068493,2020.97517068493,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.91681236167,2020.99807482587,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2020.99807482587,2020.99865068493,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2020.95682068493,2020.99953068493,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2020.97517068493,2021.00743068493,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.00743068493,2021.01013068493,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2020.96548311873,2021.01049068493,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2020.99807482587,2021.01265068493,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.01013068493,2021.01282068493,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.01282068493,2021.02104068493,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.01049068493,2021.02684068493,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.01282068493,2021.04296068493,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.04296068493,2021.04565068493,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2020.94136068493,2021.04865068493,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2020.94441068493,2021.04865068493,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2020.99953068493,2021.04865068493,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.04296068493,2021.04865068493,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.01013068493,2021.04887068493,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.02104068493,2021.05111068493,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2020.99953068493,2021.05365068493,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.02684068493,2021.05390068493,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.05111068493,2021.05392068493,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.05392068493,2021.05665068493,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.05392068493,2021.05665068493,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.01049068493,2021.05865068493,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.05390068493,2021.06334549015,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.06334549015,2021.06465068493,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2020.95417068493,2021.07265068493,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.02684068493,2021.07565068493,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.06334549015,2021.07582068493,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.07582068493,2021.07865068493,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.05111068493,2021.08954068493,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.07582068493,2021.09165068493,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.00743068493,2021.09465068493,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.04887068493,2021.09765068493,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.08954068493,2021.09765068493,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.08954068493,2021.10038068493,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.10038068493,2021.10065068493,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2020.94770068493,2021.10265068493,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.05390068493,2021.11965068493,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2020.97517068493,2021.12165068493,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.10038068493,2021.12165068493,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.02104068493,2021.13265068493,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2020.94136068493,2021.15765068493,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.91668831908,2021.15765068498,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2020.96548311873,2021.17665068493,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.04887068493,2021.21265068493,Alpha_440
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.06650523539,2021.06835523539,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.06835523539,2021.06851523539,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.06835523539,2021.07151523539,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.06650523539,2021.07204523539,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.07204523539,2021.07451523539,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.07204523539,2021.08214523539,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.08214523539,2021.08394523539,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.08214523539,2021.08395523539,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.08394523539,2021.08568523539,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.08394523539,2021.08568523539,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.08395523539,2021.08667523539,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.08568523539,2021.08753523539,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.08568523539,2021.08753523539,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.08667523539,2021.08841523539,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.08395523539,2021.08851523539,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.08753523539,2021.08851523539,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.08753523539,2021.08851523539,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.08667523539,2021.09026523539,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.08841523539,2021.09026523539,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.08753523539,2021.09027523539,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.08753523539,2021.09051523539,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.09026523539,2021.09051523539,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.09026523539,2021.09051523539,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.09027523539,2021.09051523539,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.09027523539,2021.09051523539,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.08568523539,2021.09116523539,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.08568523539,2021.09116523539,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.08841523539,2021.09300523539,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.09026523539,2021.09300523539,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.09026523539,2021.09300523539,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.09300523539,2021.09351523539,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.09300523539,2021.09351523539,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.09300523539,2021.09351523539,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.09300523539,2021.09351523539,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.09300523539,2021.09351523539,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.09300523539,2021.09351523539,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.09116523539,2021.09351523539,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.09116523539,2021.09674523539,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.09674523539,2021.09848523539,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.09116523539,2021.09851523539,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.09848523539,2021.09851523539,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.09674523539,2021.10151523539,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.09116523539,2021.10397523539,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.09848523539,2021.10451523539,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.10397523539,2021.10451523539,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.10397523539,2021.10671523539,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.10671523539,2021.10751523539,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.10671523539,2021.10751523539,O-BA1_534
8,1,NewYork,Kings,0.16205,0.16205,0,2021.26114746644,2021.42319746644,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.26114746644,2021.29400366138,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.29400366138,2021.35591673569,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.35591673569,2021.35709746644,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.35709746644,2021.37459746644,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.29400366138,2021.38281746644,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.37459746644,2021.48619746644,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.38281746644,2021.49419746644,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.35591673569,2021.53319746649,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.38281746644,2021.54419746644,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.37459746644,2021.55719746644,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.35709746644,2021.58219746644,Delta_2112
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.24306140099,2021.35718738799,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.24306140099,2021.24512464102,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.24512464102,2021.27281738797,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.27281738797,2021.31136738797,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.27281738797,2021.39018738797,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.24512464102,2021.40618738802,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.31136738797,2021.42318738797,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.31136738797,2021.57163738797,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.57163738797,2021.68318738797,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.57163738797,2021.68618738797,Delta_924
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.14810410959,2021.28653410959,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.14810410959,2021.15206410959,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.15206410959,2021.15404410959,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.15404410959,2021.15799410959,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.15799410959,2021.15995410959,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.15995410959,2021.16192410959,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.16192410959,2021.16407128902,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.16407128902,2021.16426419222,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.15799410959,2021.29453410959,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.15995410959,2021.29753410959,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.16192410959,2021.30553410959,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.16407128902,2021.32553410962,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.16426419222,2021.32753410962,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.15206410959,2021.33353410959,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.16426419222,2021.34953410962,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.15404410959,2021.36053410959,O-BA1_13
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.31290356164,2021.36582490146,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.31290356164,2021.31518356164,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.31518356164,2021.31792356164,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.31792356164,2021.32340356164,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.36582490146,2021.36723356164,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.31518356164,2021.42693356164,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.31792356164,2021.42993356164,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.32340356164,2021.43493356164,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.32340356164,2021.44093356164,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.36723356164,2021.47893356164,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.36582490146,2021.47893356166,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.36723356164,2021.48693356164,Delta_581
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.12770356164,2021.12951356164,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.12951356164,2021.12993356164,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.12770356164,2021.13601356164,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.13601356164,2021.13782356164,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.13782356164,2021.13962356164,O-BA1_527
