node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.15663041099,2021.16083041099,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.16083041099,2021.16326041099,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.16326041099,2021.16804041099,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.16804041099,2021.17032041099,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.17032041099,2021.18460041099,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.18460041099,2021.21690041099,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.21690041099,2021.22010041099,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.22010041099,2021.22238041099,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.17032041099,2021.28206041099,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.18460041099,2021.29806041099,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.21690041099,2021.32806041099,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.16083041099,2021.33106041099,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.22238041099,2021.33406041099,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.22010041099,2021.33706041099,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.22238041099,2021.34506041099,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.16804041099,2021.37506041099,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.16326041099,2021.41606041099,Delta_1901
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.30311805426,2021.30410805426,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.30311805426,2021.31690805426,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.31690805426,2021.31870805426,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.31690805426,2021.31870805426,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.31870805426,2021.32044805426,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.31870805426,2021.32044805426,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.31870805426,2021.32144805426,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.31870805426,2021.32229805426,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.32044805426,2021.32229805426,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.32044805426,2021.32229805426,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.32044805426,2021.32310805426,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.32229805426,2021.32310805426,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.32229805426,2021.32310805426,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.32229805426,2021.32310805426,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.32229805426,2021.32310805426,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.32229805426,2021.32310805426,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.32229805426,2021.32310805426,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.32144805426,2021.32318805426,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.32144805426,2021.32503805426,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.32318805426,2021.32503805426,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.32318805426,2021.32503805426,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.32503805426,2021.32510805426,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.32503805426,2021.32510805426,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.32503805426,2021.32510805426,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.32503805426,2021.32510805426,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.32503805426,2021.32510805426,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.32503805426,2021.32510805426,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.32044805426,2021.32692805426,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.32692805426,2021.32866805426,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.32692805426,2021.33051805426,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.32866805426,2021.33110805426,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.33051805426,2021.33110805426,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.33051805426,2021.33110805426,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.32866805426,2021.33410805426,O-BA1_189
10,11,Queens,Queens,0.04097,0.04097,0,2021.17831,2021.21928,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.17831,2021.18052,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.18052,2021.21392,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.21392,2021.21613,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.21613,2021.22161,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.22161,2021.23805,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.18052,2021.29218,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.21613,2021.32818,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.22161,2021.33318,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.21392,2021.3449,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.23805,2021.34918,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.23805,2021.36318,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.21928,2021.37118,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.21928,2021.37118,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.3449,2021.45618,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.3449,2021.52518,Delta_946
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.19240315068,2021.21472786274,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.19240315068,2021.19292266727,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.21472786274,2021.21613689538,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.21472786274,2021.21747266727,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.21613689538,2021.23374571393,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.23374571393,2021.23698720068,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.23698720068,2021.23855266727,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.19292266727,2021.24029266727,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.21747266727,2021.24947266727,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.24947266727,2021.25914266727,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.25914266727,2021.26222266727,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.24029266727,2021.26383266727,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.23855266727,2021.26968991137,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.26968991137,2021.27070309499,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.26968991137,2021.27249266727,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.27070309499,2021.27249266727,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.27070309499,2021.28778266727,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.19292266727,2021.29273159622,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.24029266727,2021.29323251656,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.28778266727,2021.29353266727,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.29273159622,2021.29383266727,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.29323251656,2021.29383266727,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.29353266727,2021.30336266727,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.30336266727,2021.30639266727,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.29323251656,2021.30783266727,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.27249266727,2021.31474135956,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.31474135956,2021.31532266727,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.23855266727,2021.31703266727,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.31703266727,2021.31732266727,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.30639266727,2021.31844266727,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.31844266727,2021.32167266727,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.25914266727,2021.32451266727,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.32167266727,2021.32463266727,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.26222266727,2021.32694266727,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.31732266727,2021.32770266727,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.31532266727,2021.32869018088,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.29273159622,2021.32940891216,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.32940891216,2021.32961266726,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.32961266726,2021.32991266726,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.28778266727,2021.33404266727,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.32463266727,2021.33695266727,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.33695266727,2021.33813266727,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.32451266727,2021.34883266727,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.32694266727,2021.34928266727,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.34928266727,2021.34951266727,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.32770266727,2021.34959266727,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.32869018088,2021.35026266727,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.35026266727,2021.35948266727,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.34951266727,2021.36069266727,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.30336266727,2021.36427266727,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.27249266727,2021.36583266727,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.36427266727,2021.36759266727,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.32940891216,2021.36783266726,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.33404266727,2021.36783266727,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.24947266727,2021.36847266727,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.27249266727,2021.37075266727,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.31732266727,2021.37083266727,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.33813266727,2021.37120266727,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.32167266727,2021.37317266727,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.37120266727,2021.37382266727,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.37382266727,2021.37383266727,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.32770266727,2021.37383266727,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.37120266727,2021.37624266727,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.31703266727,2021.37683266727,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.37075266727,2021.37683266727,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.37624266727,2021.37883266727,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.36759266727,2021.37942266727,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.37942266727,2021.38037800645,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.37942266727,2021.38183266727,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.38037800645,2021.38183266727,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.32869018088,2021.38183266727,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.21613689538,2021.38483266728,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.37624266727,2021.38490266727,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.36069266727,2021.38614011664,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.38614011664,2021.38717266727,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.38490266727,2021.38752266727,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.38752266727,2021.38783266727,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.35948266727,2021.38822666149,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.38490266727,2021.38854493416,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.32451266727,2021.38983266727,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.38854493416,2021.38983266727,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.38822666149,2021.38983266727,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.36847266727,2021.39016843681,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.39016843681,2021.39048266727,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.29353266727,2021.39283266727,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.38854493416,2021.39283266727,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.30639266727,2021.39321266727,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.34951266727,2021.39432068354,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.34959266727,2021.39572266727,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.39432068354,2021.39575266727,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.39572266727,2021.39583266727,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.39432068354,2021.39583266727,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.39575266727,2021.39583266727,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.34928266727,2021.39708266727,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.26222266727,2021.39883266727,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.39016843681,2021.40009266727,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.35026266727,2021.40439266727,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.33813266727,2021.40482266727,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.32694266727,2021.40817266727,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.36069266727,2021.40983266727,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.36427266727,2021.41430733552,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.32463266727,2021.41783266727,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.37075266727,2021.41783266727,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.32961266726,2021.41983266726,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.35948266727,2021.41983266727,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.38037800645,2021.42064266726,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.32991266726,2021.42283266726,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.42064266726,2021.42326266726,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.36759266727,2021.42393333085,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.42393333085,2021.42589266727,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.31532266727,2021.42970266727,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.39321266727,2021.43083266727,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.39321266727,2021.43083266727,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.42326266726,2021.43983266726,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.39572266727,2021.44783266727,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.38752266727,2021.45571385807,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.31844266727,2021.45609143887,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.45609143887,2021.45714266731,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.40009266727,2021.45887266727,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.39048266727,2021.46183266727,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.45887266727,2021.46312187787,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.46312187787,2021.46383266727,Alpha_457
