node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2020.94704570091,2020.95029570091,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2020.95029570091,2020.95585570091,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2020.95585570091,2020.95866570091,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2020.95585570091,2020.97879570091,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2020.97879570091,2020.99372891565,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2020.95866570091,2020.99442570091,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2020.99372891565,2020.99529570091,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2020.99442570091,2020.99702570091,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2020.99702570091,2020.99778568913,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2020.99778568913,2020.99937570091,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2020.99778568913,2021.00798570091,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.00798570091,2021.01337570091,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.00798570091,2021.01607570091,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.01607570091,2021.01637570091,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2020.91929570091,2021.01637570091,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2020.95029570091,2021.01835072827,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.01835072827,2021.01837570091,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.01835072827,2021.03991583359,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.03991583359,2021.04037570092,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.01607570091,2021.04633570091,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.04633570091,2021.04656249265,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.04656249265,2021.04837570091,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2020.99702570091,2021.05046570091,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2020.99372891565,2021.05937570091,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.04633570091,2021.06003570091,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.06003570091,2021.06228114147,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.06228114147,2021.06237570091,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.03991583359,2021.06237570091,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.04656249265,2021.0627757009,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2020.99529570091,2021.06342424577,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.06342424577,2021.06409387218,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.0627757009,2021.0653757009,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.06409387218,2021.06537570091,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.06003570091,2021.06837570091,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.06228114147,2021.06934622023,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.06934622023,2021.07037570091,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.06342424577,2021.07238286709,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2020.95866570091,2021.07259807401,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2020.99529570091,2021.07337570091,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.07238286709,2021.07337570091,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.07259807401,2021.07337570095,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.0627757009,2021.0763557009,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.0763557009,2021.0763757009,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2020.97879570091,2021.07937570091,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2020.99442570091,2021.08137570091,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.07238286709,2021.08437570091,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.07259807401,2021.08575570095,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.06409387218,2021.09004570091,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.09004570091,2021.09037570091,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.08575570095,2021.09037570095,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.06934622023,2021.09122836407,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.09122836407,2021.09237570091,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.0763557009,2021.09495076953,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.09495076953,2021.0953757009,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.09495076953,2021.0953757009,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2020.91594644372,2021.10337570092,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.09004570091,2021.11737570091,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.09122836407,2021.12197310509,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.12197310509,2021.12237570091,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.12197310509,2021.13115570091,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.13115570091,2021.13137570091,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.08575570095,2021.13616527075,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.13616527075,2021.13637570095,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.05046570091,2021.14237570091,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.13115570091,2021.14237570091,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.05046570091,2021.14349490829,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.14349490829,2021.14437570091,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.14349490829,2021.15337570091,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.13616527075,2021.16137570095,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2020.94704570091,2021.18837570091,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2020.93764570091,2021.25437570091,Alpha_428
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.06650523539,2021.20493523539,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.06650523539,2021.07046523539,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.07046523539,2021.07244523539,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.07244523539,2021.07639523539,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.07639523539,2021.07835523539,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.07835523539,2021.08032523539,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.08032523539,2021.08247241482,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.08247241482,2021.08266531802,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.07639523539,2021.21293523539,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.07835523539,2021.21593523539,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.08032523539,2021.22393523539,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.08247241482,2021.24393523542,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.08266531802,2021.24593523542,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.07046523539,2021.25193523539,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.08266531802,2021.26793523542,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.07244523539,2021.27893523539,O-BA1_13
10,11,Queens,Queens,0.04097,0.04097,0,2021.26114746644,2021.30211746644,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.26114746644,2021.26335746644,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.26335746644,2021.29675746644,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.29675746644,2021.29896746644,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.29896746644,2021.30444746644,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.30444746644,2021.32088746644,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.26335746644,2021.37501746644,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.29896746644,2021.41101746644,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.30444746644,2021.41601746644,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.29675746644,2021.42773746644,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.32088746644,2021.43201746644,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.32088746644,2021.44601746644,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.30211746644,2021.45401746644,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.30211746644,2021.45401746644,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.42773746644,2021.53901746644,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.42773746644,2021.60801746644,Delta_946
12,13,Kings,Kings,0.07975,0.07975,0,2021.24306140099,2021.32281140099,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.24306140099,2021.25556140099,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.25556140099,2021.27377170138,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.27377170138,2021.27500140099,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.27377170138,2021.30820140099,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.30820140099,2021.31087140099,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.25556140099,2021.31100140099,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.31087140099,2021.31600140099,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.30820140099,2021.33000140099,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.31087140099,2021.33005140099,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.33005140099,2021.33300140099,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.32281140099,2021.34902140099,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.33005140099,2021.35200140099,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.34902140099,2021.39697983013,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39697983013,2021.39800140099,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.34902140099,2021.40884978129,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40884978129,2021.40900140099,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40884978129,2021.40900140099,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39697983013,2021.41500140099,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.32281140099,2021.42000140099,Alpha_64
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.14810410959,2021.19716956917,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.14810410959,2021.18658410959,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18658410959,2021.18925410959,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18925410959,2021.19185410959,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19185410959,2021.19466410959,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19466410959,2021.19728410959,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19728410959,2021.19754410959,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19728410959,2021.19754410959,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19716956917,2021.19805410959,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18925410959,2021.20150410959,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18658410959,2021.20432410959,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19466410959,2021.20843410959,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.19805410959,2021.21152410959,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20843410959,2021.22696410959,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.20150410959,2021.24142410959,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20843410959,2021.24393410959,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24393410959,2021.24466928338,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24466928338,2021.24654410959,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24393410959,2021.24671410959,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24142410959,2021.24830410959,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24466928338,2021.24954410959,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24671410959,2021.24954410959,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19716956917,2021.25273410959,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20432410959,2021.2555904533,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25273410959,2021.26049410959,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.21152410959,2021.26054410959,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.21152410959,2021.26254410959,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19185410959,2021.26308993856,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24671410959,2021.26315410959,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26308993856,2021.26442462298,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26442462298,2021.26527410959,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26315410959,2021.27411410959,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27411410959,2021.27654410959,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26315410959,2021.27685410959,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27685410959,2021.27954410959,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27685410959,2021.28507410959,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.28507410959,2021.28754410959,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.20150410959,2021.28762410959,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.28507410959,2021.29043410959,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29043410959,2021.29054410959,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.27411410959,2021.30151410959,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.24830410959,2021.30154410959,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.30151410959,2021.30241603027,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30241603027,2021.30354410959,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29043410959,2021.30354410959,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.26527410959,2021.30756410959,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26049410959,2021.30954410959,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26049410959,2021.30954410959,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.20432410959,2021.31242410959,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31242410959,2021.31454410959,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.24830410959,2021.31754410959,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25273410959,2021.31754410959,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.30151410959,2021.32054410959,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26442462298,2021.32331410959,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30241603027,2021.32343410959,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32331410959,2021.32354410959,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32343410959,2021.32382909033,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32382909033,2021.32554410959,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32382909033,2021.32838860135,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32838860135,2021.32854410959,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32343410959,2021.32891410959,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32891410959,2021.33153410959,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.33153410959,2021.33154410959,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28762410959,2021.33654410959,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32891410959,2021.33713410959,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33713410959,2021.33954410959,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33713410959,2021.33987410959,Alpha_352
