node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.16666164384,2021.16851164384,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.16666164384,2021.16908164384,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.16851164384,2021.16908164384,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.16851164384,2021.16908164384,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.16851164384,2021.16908164384,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.16851164384,2021.16908164384,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.16851164384,2021.16908164384,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.16392164384,2021.17040164384,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.17040164384,2021.17214164384,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.17040164384,2021.17399164384,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.17399164384,2021.17408164384,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.16851164384,2021.17408164384,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.17214164384,2021.17408164384,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.17214164384,2021.18008164384,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.17399164384,2021.18221164384,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.18221164384,2021.18308164384,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.18221164384,2021.18308164384,O-BA1_233
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.06673097384,2021.09538784729,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.06673097384,2021.06683784729,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.09538784729,2021.15577784729,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.15577784729,2021.17310784729,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.06683784729,2021.20013784729,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.06683784729,2021.23013784729,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.09538784729,2021.24913784729,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.15577784729,2021.28513784729,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.17310784729,2021.28513784729,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.17310784729,2021.42713784729,Delta_115
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.29076068493,2021.29175068493,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.29076068493,2021.30455068493,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.30455068493,2021.30635068493,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.30455068493,2021.30635068493,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.30635068493,2021.30809068493,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.30635068493,2021.30809068493,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.30635068493,2021.30909068493,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.30635068493,2021.30994068493,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.30809068493,2021.30994068493,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.30809068493,2021.30994068493,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.30809068493,2021.31075068493,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.30994068493,2021.31075068493,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.30994068493,2021.31075068493,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.30994068493,2021.31075068493,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.30994068493,2021.31075068493,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.30994068493,2021.31075068493,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.30994068493,2021.31075068493,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.30909068493,2021.31083068493,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.30909068493,2021.31268068493,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.31083068493,2021.31268068493,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.31083068493,2021.31268068493,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.31268068493,2021.31275068493,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.31268068493,2021.31275068493,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.31268068493,2021.31275068493,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.31268068493,2021.31275068493,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.31268068493,2021.31275068493,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.31268068493,2021.31275068493,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.30809068493,2021.31457068493,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.31457068493,2021.31631068493,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.31457068493,2021.31816068493,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.31631068493,2021.31875068493,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.31816068493,2021.31875068493,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.31816068493,2021.31875068493,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.31631068493,2021.32175068493,O-BA1_189
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.15663041099,2021.16774748236,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.15663041099,2021.15770748236,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.16774748236,2021.16826748236,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.15770748236,2021.17322748236,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.16774748236,2021.17322748236,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.17322748236,2021.17326748236,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.17322748236,2021.17326748236,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.15770748236,2021.17926748236,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.17322748236,2021.19058748236,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.19058748236,2021.19326748236,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.19058748236,2021.23126748236,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.17322748236,2021.23926748236,O-BA1_157
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.30311805426,2021.38332884286,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.30311805426,2021.3041971841,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.3041971841,2021.30466004825,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.3041971841,2021.34359884286,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.30466004825,2021.34359884286,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.30466004825,2021.40862884285,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.40862884285,2021.40959884285,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.38332884286,2021.40959884286,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.38332884286,2021.41759884286,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.40862884285,2021.43059884285,O-BA1_1072
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.17831,2021.18239454426,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.17831,2021.18103,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.18239454426,2021.1833,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.18103,2021.19199,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.19199,2021.1943,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.18103,2021.19473,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.19473,2021.19694191604,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.19694191604,2021.1973,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.18239454426,2021.20021,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.19694191604,2021.2023,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.20021,2021.2023,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.19473,2021.2053,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.19199,2021.20569,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.20569,2021.20724794915,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.20724794915,2021.2083,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.20021,2021.2083,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.20569,2021.21117,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.21117,2021.2130649956,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.21117,2021.2133,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.2130649956,2021.2133,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.2130649956,2021.2133,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.20724794915,2021.2223,Alpha_510
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.19240315068,2021.19425315068,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.19425315068,2021.19441315068,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.19425315068,2021.19741315068,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.19240315068,2021.19794315068,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.19794315068,2021.20041315068,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.19794315068,2021.20804315068,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.20804315068,2021.20984315068,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.20804315068,2021.20985315068,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.20984315068,2021.21158315068,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.20984315068,2021.21158315068,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.20985315068,2021.21257315068,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.21158315068,2021.21343315068,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.21158315068,2021.21343315068,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.21257315068,2021.21431315068,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.20985315068,2021.21441315068,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.21343315068,2021.21441315068,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.21343315068,2021.21441315068,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.21257315068,2021.21616315068,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.21431315068,2021.21616315068,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.21343315068,2021.21617315068,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.21343315068,2021.21641315068,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.21616315068,2021.21641315068,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.21616315068,2021.21641315068,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.21617315068,2021.21641315068,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.21617315068,2021.21641315068,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.21158315068,2021.21706315068,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.21158315068,2021.21706315068,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.21431315068,2021.21890315068,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.21616315068,2021.21890315068,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.21616315068,2021.21890315068,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.21890315068,2021.21941315068,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.21890315068,2021.21941315068,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.21890315068,2021.21941315068,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.21890315068,2021.21941315068,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.21890315068,2021.21941315068,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.21890315068,2021.21941315068,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.21706315068,2021.21941315068,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.21706315068,2021.22264315068,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.22264315068,2021.22438315068,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.21706315068,2021.22441315068,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.22438315068,2021.22441315068,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.22264315068,2021.22741315068,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.21706315068,2021.22987315068,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.22438315068,2021.23041315068,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.22987315068,2021.23041315068,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.22987315068,2021.23261315068,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.23261315068,2021.23341315068,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.23261315068,2021.23341315068,O-BA1_534
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.25235178082,2021.27467649288,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.25235178082,2021.25287129741,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.27467649288,2021.27608552552,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.27467649288,2021.27742129741,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.27608552552,2021.29369434407,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.29369434407,2021.29693583082,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.29693583082,2021.29850129741,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.25287129741,2021.30024129741,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.27742129741,2021.30942129741,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.30942129741,2021.31909129741,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.31909129741,2021.32217129741,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.30024129741,2021.32378129741,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.29850129741,2021.32963854151,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.32963854151,2021.33065172513,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.32963854151,2021.33244129741,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.33065172513,2021.33244129741,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.33065172513,2021.34773129741,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.25287129741,2021.35268022636,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.30024129741,2021.3531811467,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.34773129741,2021.35348129741,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.35268022636,2021.35378129741,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.3531811467,2021.35378129741,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.35348129741,2021.36331129741,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.36331129741,2021.36634129741,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.3531811467,2021.36778129741,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.33244129741,2021.3746899897,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.3746899897,2021.37527129741,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.29850129741,2021.37698129741,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.37698129741,2021.37727129741,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.36634129741,2021.37839129741,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.37839129741,2021.38162129741,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.31909129741,2021.38446129741,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.38162129741,2021.38458129741,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.32217129741,2021.38689129741,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.37727129741,2021.38765129741,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.37527129741,2021.38863881102,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.35268022636,2021.3893575423,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.3893575423,2021.3895612974,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.3895612974,2021.3898612974,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.34773129741,2021.39399129741,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.38458129741,2021.39690129741,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.39690129741,2021.39808129741,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.38446129741,2021.40878129741,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.38689129741,2021.40923129741,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.40923129741,2021.40946129741,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.38765129741,2021.40954129741,Alpha_457
