node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.44544805426,2021.44555805426,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.42912805426,2021.45652805426,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.40331805426,2021.45655805426,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.45652805426,2021.45742997494,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.45742997494,2021.45855805426,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.44544805426,2021.45855805426,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.42028805426,2021.46257805426,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.41550805426,2021.46455805426,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.41550805426,2021.46455805426,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.35933805426,2021.46743805426,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.46743805426,2021.46955805426,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.40331805426,2021.47255805426,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.40774805426,2021.47255805426,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.45652805426,2021.47555805426,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.41943856765,2021.47832805426,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.45742997494,2021.47844805426,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.47832805426,2021.47855805426,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.47844805426,2021.478843035,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.478843035,2021.48055805426,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.478843035,2021.48340254602,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.48340254602,2021.48355805426,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.47844805426,2021.48392805426,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.48392805426,2021.48654805426,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.48654805426,2021.48655805426,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.44263805426,2021.49155805426,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.48392805426,2021.49214805426,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.49214805426,2021.49455805426,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.49214805426,2021.49488805426,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.49488805426,2021.49755805426,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.48340254602,2021.50036805427,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.50036805427,2021.50179001669,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.38197805426,2021.50255805426,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.44263805426,2021.50255805426,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.50179001669,2021.50255805427,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.50179001669,2021.50555805427,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.50036805427,2021.50584805427,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.50584805427,2021.50855805427,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.49488805426,2021.51132805426,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.41810388323,2021.51355805426,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.51132805426,2021.51355805426,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.35306805426,2021.51419003606,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.51419003606,2021.51560789065,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.51419003606,2021.51597770987,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.51560789065,2021.51597770987,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.51597770987,2021.51655805429,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.51132805426,2021.52228805426,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.52228805426,2021.52455805426,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.39643805426,2021.52827805426,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.50584805427,2021.53322805427,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.51560789065,2021.53365805429,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.46743805426,2021.53555805426,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.46257805426,2021.53555805426,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.52228805426,2021.53555805426,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.53322805427,2021.53598805427,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.41060439797,2021.53784251647,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.51597770987,2021.53855805429,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.53784251647,2021.53855805431,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.53598805427,2021.5446504087,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.5446504087,2021.54655805427,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.53598805427,2021.55649918913,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.46257805426,2021.55682607152,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55649918913,2021.55755805426,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55649918913,2021.55755805426,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.55682607152,2021.55755805426,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.53322805427,2021.55755805427,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.48654805426,2021.55824805426,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.55682607152,2021.55895805426,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.42028805426,2021.56055805426,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.51597770987,2021.56055805429,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.41060439797,2021.56355805427,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.53365805429,2021.57823739548,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.52827805426,2021.57841805426,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.57823739548,2021.57955805429,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.57823739548,2021.58242805429,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.58242805429,2021.58255805429,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.53365805429,2021.58255805429,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.55895805426,2021.58455805426,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.53784251647,2021.58455805431,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.52827805426,2021.58895210131,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.58895210131,2021.59055805426,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.5446504087,2021.59407565775,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.38197805426,2021.59555805426,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.59407565775,2021.59555805426,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.59407565775,2021.60074256078,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.60074256078,2021.60155805426,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.58242805429,2021.60434805429,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.47832805426,2021.60455805426,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.60434805429,2021.60455805429,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.55895805426,2021.60655805426,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.55824805426,2021.60655805426,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.55824805426,2021.61255805426,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.60434805429,2021.61555805429,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.60074256078,2021.62055805427,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.51597770987,2021.63455805427,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.58895210131,2021.63955805426,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.57841805426,2021.64255805426,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.57841805426,2021.67855805426,Alpha_352
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.17831,2021.1802,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.17831,2021.1802,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.1802,2021.18194,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.1802,2021.18249,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.1802,2021.18249,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.18194,2021.18249,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.1802,2021.18742,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.18194,2021.18742,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.18742,2021.18749,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.18742,2021.18749,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.18742,2021.18749,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.18742,2021.18749,O-BA1_539
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19240315068,2021.19431943301,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19240315068,2021.19431943301,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19431943301,2021.20440943301,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20440943301,2021.21979943301,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.21979943301,2021.22596943301,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.22596943301,2021.23864943301,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.23864943301,2021.24191943301,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24191943301,2021.25395943301,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25395943301,2021.26624943301,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26624943301,2021.27160943301,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27160943301,2021.27163943301,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.23864943301,2021.28537984049,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27160943301,2021.28542943301,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28542943301,2021.28690805529,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.28690805529,2021.28763943301,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24191943301,2021.29462943301,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19431943301,2021.29863943301,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.28690805529,2021.30743943301,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.30743943301,2021.30963943301,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.30743943301,2021.31009943301,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31009943301,2021.31050808623,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31050808623,2021.31263943301,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31009943301,2021.31961250338,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.31961250338,2021.32063943301,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20440943301,2021.32638943301,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.31961250338,2021.32640943301,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32638943301,2021.32663943301,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32640943301,2021.32663943301,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22596943301,2021.33024943301,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25395943301,2021.33463943301,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.28537984049,2021.33735943301,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.33735943301,2021.33763943301,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32640943301,2021.34558943301,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34558943301,2021.34563943301,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33024943301,2021.34651276198,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19431943301,2021.35063943301,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32638943301,2021.35363943301,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34651276198,2021.35927943301,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.35927943301,2021.35963943301,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34558943301,2021.36463943301,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.35927943301,2021.37309943301,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19431943301,2021.38363943301,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37309943301,2021.38363943301,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31050808623,2021.38439943301,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37309943301,2021.3864849103,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.3864849103,2021.38663943301,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38439943301,2021.38854943301,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.3864849103,2021.38941943301,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.38941943301,2021.38963943301,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.21979943301,2021.39163943301,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.28537984049,2021.40563943299,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.38941943301,2021.40859943301,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.40859943301,2021.40863943301,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29462943301,2021.41131943301,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28542943301,2021.41163943301,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41131943301,2021.41163943301,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41131943301,2021.41207048266,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41207048266,2021.41363943301,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41207048266,2021.41963943301,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29462943301,2021.42463943301,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33024943301,2021.42763943301,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.33735943301,2021.44163943301,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.38854943301,2021.44963943301,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38439943301,2021.47963943301,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.40859943301,2021.48256943301,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48256943301,2021.48263943301,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.38854943301,2021.48263943301,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34651276198,2021.51763943298,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48256943301,2021.52640943301,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52640943301,2021.52663943301,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52640943301,2021.52863943301,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26624943301,2021.59463943301,Alpha_690
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.25235178082,2021.25508737915,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.25235178082,2021.25293273422,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.25293273422,2021.25508737915,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.25293273422,2021.26807737915,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.26807737915,2021.28725737915,Alpha_129
