node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17031912557,2021.48704912557,Alpha_428
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.31290356164,2021.31389356164,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.31290356164,2021.32669356164,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.32669356164,2021.32849356164,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.32669356164,2021.32849356164,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.32849356164,2021.33023356164,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.32849356164,2021.33023356164,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.32849356164,2021.33123356164,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.32849356164,2021.33208356164,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.33023356164,2021.33208356164,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.33023356164,2021.33208356164,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.33023356164,2021.33289356164,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.33208356164,2021.33289356164,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.33208356164,2021.33289356164,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.33208356164,2021.33289356164,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.33208356164,2021.33289356164,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.33208356164,2021.33289356164,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.33208356164,2021.33289356164,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.33123356164,2021.33297356164,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.33123356164,2021.33482356164,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.33297356164,2021.33482356164,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.33297356164,2021.33482356164,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.33482356164,2021.33489356164,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.33482356164,2021.33489356164,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.33482356164,2021.33489356164,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.33482356164,2021.33489356164,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.33482356164,2021.33489356164,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.33482356164,2021.33489356164,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.33023356164,2021.33671356164,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.33671356164,2021.33845356164,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.33671356164,2021.34030356164,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.33845356164,2021.34089356164,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.34030356164,2021.34089356164,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.34030356164,2021.34089356164,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.33845356164,2021.34389356164,O-BA1_189
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.12770356164,2021.18977031137,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.12770356164,2021.12850031137,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.12850031137,2021.17437179571,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.17437179571,2021.17834031137,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.18977031137,2021.19479031137,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.12850031137,2021.28120031137,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.17437179571,2021.28720031141,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.17834031137,2021.29020031137,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.17834031137,2021.30120031137,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.18977031137,2021.30320031137,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.19479031137,2021.30620031137,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.19479031137,2021.32020031137,Delta_369
8,1,NewYork,Kings,0.16205,0.16205,0,2021.08539712329,2021.24744712329,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.08539712329,2021.11825331823,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.11825331823,2021.18016639254,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.18016639254,2021.18134712329,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.18134712329,2021.19884712329,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.11825331823,2021.20706712329,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.19884712329,2021.31044712329,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.20706712329,2021.31844712329,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.18016639254,2021.35744712334,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.20706712329,2021.36844712329,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.19884712329,2021.38144712329,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.18134712329,2021.40644712329,Delta_2112
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.09379479452,2021.20522479452,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.09379479452,2021.09799479452,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.09799479452,2021.10042479452,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.10042479452,2021.10520479452,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.10520479452,2021.10748479452,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.10748479452,2021.12176479452,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.12176479452,2021.15406479452,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.15406479452,2021.15726479452,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.15726479452,2021.15954479452,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.10748479452,2021.21922479452,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.12176479452,2021.23522479452,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.15406479452,2021.26522479452,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.09799479452,2021.26822479452,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.15954479452,2021.27122479452,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.15726479452,2021.27422479452,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.15954479452,2021.28222479452,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.10520479452,2021.31222479452,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.10042479452,2021.35322479452,Delta_1901
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2020.98620383562,2020.98669383562,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2020.98620383562,2020.98894383562,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2020.98894383562,2020.98969383562,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2020.98894383562,2020.99990383562,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2020.99990383562,2021.00069383562,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2020.99990383562,2021.05013561414,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.05013561414,2021.05208383562,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.05208383562,2021.05998707421,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.05998707421,2021.06120049323,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.06120049323,2021.06211383562,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.05208383562,2021.07969383562,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.06211383562,2021.09579383562,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.09579383562,2021.09669383562,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.09579383562,2021.09669383562,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.06211383562,2021.09869383562,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.05013561414,2021.15069383564,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.05998707421,2021.16769383561,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.06120049323,2021.17569383563,O-BA1_1571
10,11,Queens,Queens,0.04097,0.04097,0,2021.09373246575,2021.13470246575,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.09373246575,2021.09594246575,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.09594246575,2021.12934246575,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.12934246575,2021.13155246575,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.13155246575,2021.13703246575,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.13703246575,2021.15347246575,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.09594246575,2021.20760246575,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.13155246575,2021.24360246575,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.13703246575,2021.24860246575,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.12934246575,2021.26032246575,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.15347246575,2021.26460246575,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.15347246575,2021.27860246575,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.13470246575,2021.28660246575,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.13470246575,2021.28660246575,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.26032246575,2021.37160246575,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.26032246575,2021.44060246575,Delta_946
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.1245009589,2021.1262409589,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.1262409589,2021.1280909589,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.1262409589,2021.1280909589,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.1280909589,2021.1288909589,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.1280909589,2021.1288909589,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.1280909589,2021.1288909589,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.1245009589,2021.1289809589,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.1280909589,2021.1308909589,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.1289809589,2021.1308909589,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.1289809589,2021.1345309589,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.1345309589,2021.1390509589,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.1390509589,2021.1398909589,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.1345309589,2021.1448909589,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.1390509589,2021.1500109589,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.1500109589,2021.1508909589,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.1500109589,2021.2738909589,O-BA1_1723
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.11983112821,2021.15882112821,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.11983112821,2021.14326112821,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.14326112821,2021.19165112821,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.14326112821,2021.22607112821,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.22607112821,2021.22620112821,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.22607112821,2021.23000112821,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.19165112821,2021.24220112821,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23000112821,2021.24798112821,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.24798112821,2021.24820112821,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.15882112821,2021.25020112821,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.19165112821,2021.25620112821,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.15882112821,2021.27325114451,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.27325114451,2021.27520112819,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.24798112821,2021.27820112821,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23000112821,2021.28086112821,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28086112821,2021.28120112821,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.27325114451,2021.29183112819,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.29183112819,2021.29220112819,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.29183112819,2021.30020112819,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28086112821,2021.30740934301,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.30740934301,2021.30820112821,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.30740934301,2021.36320112821,Alpha_340
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.22476928468,2021.22499928468,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.22476928468,2021.23935928468,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.23935928468,2021.24120928468,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.23935928468,2021.24120928468,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.24120928468,2021.24199928468,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.24120928468,2021.24199928468,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.24120928468,2021.24399928468,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.24120928468,2021.24668928468,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.24668928468,2021.24699928468,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.24668928468,2021.25799928468,O-BA1_1115
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19043164384,2021.19224545586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19043164384,2021.19224545586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.19224545586,2021.21609545586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.21609545586,2021.21984545586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.21609545586,2021.22768545586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.22768545586,2021.23944984459,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.23944984459,2021.24084545586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.22768545586,2021.24702545586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.24702545586,2021.2528695449,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.2528695449,2021.25484545586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.2528695449,2021.25484545586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.23944984459,2021.26284545586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.24702545586,2021.26544415885,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.26544415885,2021.26584545586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.26544415885,2021.27645367942,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.27645367942,2021.27684545586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.19224545586,2021.29884545586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.19224545586,2021.29884545586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.19224545586,2021.30984545586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.27645367942,2021.32384545586,Alpha_478
12,13,Kings,Kings,0.07975,0.07975,0,2021.22984829477,2021.30959829477,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.22984829477,2021.24234829477,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.24234829477,2021.26055859516,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.26055859516,2021.26178829477,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.26055859516,2021.29498829477,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.29498829477,2021.29765829477,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.24234829477,2021.29778829477,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.29765829477,2021.30278829477,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.29498829477,2021.31678829477,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.29765829477,2021.31683829477,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.31683829477,2021.31978829477,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.30959829477,2021.33580829477,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.31683829477,2021.33878829477,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.33580829477,2021.38376672391,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.38376672391,2021.38478829477,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.33580829477,2021.39563667507,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.39563667507,2021.39578829477,Alpha_64
