node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.28533746644,2021.28829746644,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.28829746644,2021.29376746644,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.29376746644,2021.29785980352,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.29785980352,2021.29867746644,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.29785980352,2021.29867746644,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.29376746644,2021.34253114227,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.34253114227,2021.34307746644,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.28533746644,2021.35427746644,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.27626746644,2021.36767746644,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.35427746644,2021.38727746644,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.35427746644,2021.38987746644,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.34253114227,2021.39767746644,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.34307746644,2021.40267746644,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.34307746644,2021.40430892344,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.40430892344,2021.40555689153,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.40555689153,2021.40567746644,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.38727746644,2021.40909746644,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.38987746644,2021.41367746644,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.27017746644,2021.43055746644,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.43055746644,2021.43067746644,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.38727746644,2021.43567746644,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.38987746644,2021.44421746644,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.40430892344,2021.45259746644,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.44421746644,2021.45274746644,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.45259746644,2021.46343746644,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.46343746644,2021.46367746644,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.45274746644,2021.47493746644,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.47493746644,2021.47818070241,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.47818070241,2021.47967746644,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.28829746644,2021.49235746644,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.46343746644,2021.49357746644,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.49357746644,2021.49367746644,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.47818070241,2021.50467746644,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.49357746644,2021.50667746644,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.40909746644,2021.52367746644,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.47493746644,2021.52367746644,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.49235746644,2021.53204746644,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.53204746644,2021.53466746644,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.53466746644,2021.53467746644,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.53466746644,2021.53467746644,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.45259746644,2021.54267746644,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.44421746644,2021.54267746644,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.53204746644,2021.54267746644,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.45274746644,2021.54567746644,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.49235746644,2021.54567746644,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.40909746644,2021.56167746644,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.40555689153,2021.72067746643,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.43055746644,2021.86536554364,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.86536554364,2021.86567746642,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.86536554364,2021.87167746642,Alpha_429
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.24306140099,2021.38914140099,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.24306140099,2021.26255140099,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.26255140099,2021.28395140099,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.28395140099,2021.28617140099,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.28395140099,2021.39774045759,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.28617140099,2021.39814140099,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.26255140099,2021.41414140099,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.39774045759,2021.42920140102,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.42920140102,2021.43137140102,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.43137140102,2021.47227140102,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.28617140099,2021.47414140099,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.47227140102,2021.51082140102,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.43137140102,2021.54314140102,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.39774045759,2021.55114140099,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.47227140102,2021.58914140102,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.42920140102,2021.60914140102,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.51082140102,2021.62214140102,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.51082140102,2021.62514140102,Delta_1218
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.14810410959,2021.21376410959,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.14810410959,2021.15004410959,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.15004410959,2021.15373410959,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.15373410959,2021.15553410959,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.15553410959,2021.15576410959,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.15373410959,2021.15827410959,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.15827410959,2021.15876410959,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.15827410959,2021.16649410959,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.16649410959,2021.16676410959,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.16649410959,2021.16923410959,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.15553410959,2021.16932410959,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.16923410959,2021.16976410959,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.16932410959,2021.17112410959,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.16923410959,2021.17197410959,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.17197410959,2021.17276410959,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.17112410959,2021.17286410959,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.16932410959,2021.17389410959,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.17112410959,2021.17471410959,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.17286410959,2021.17471410959,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17471410959,2021.17476410959,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17471410959,2021.17476410959,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17471410959,2021.17476410959,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17471410959,2021.17476410959,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.17286410959,2021.17476410959,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.17389410959,2021.17562410959,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.17389410959,2021.17660410959,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.17660410959,2021.17834410959,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.17660410959,2021.18019410959,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.17834410959,2021.18019410959,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.17834410959,2021.18076410959,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18019410959,2021.18076410959,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18019410959,2021.18076410959,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18019410959,2021.18076410959,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.18019410959,2021.18076410959,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.17197410959,2021.18108410959,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.17562410959,2021.18292410959,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18108410959,2021.18293410959,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18108410959,2021.18293410959,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.18292410959,2021.18376410959,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18293410959,2021.18376410959,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18293410959,2021.18376410959,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18293410959,2021.18376410959,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.18293410959,2021.18376410959,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.17562410959,2021.18382410959,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.18382410959,2021.18567410959,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.18382410959,2021.18567410959,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.18567410959,2021.18576410959,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.18567410959,2021.18576410959,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.18567410959,2021.18576410959,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.18292410959,2021.18876410959,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.18567410959,2021.19176410959,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.15004410959,2021.21676410959,O-BA1_314
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.31290356164,2021.45898356164,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.31290356164,2021.33239356164,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.33239356164,2021.35379356164,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.35379356164,2021.35601356164,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.35379356164,2021.46758261824,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.35601356164,2021.46798356164,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.33239356164,2021.48398356164,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.46758261824,2021.49904356167,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.49904356167,2021.50121356167,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.50121356167,2021.54211356167,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.35601356164,2021.54398356164,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.54211356167,2021.58066356167,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.50121356167,2021.61298356167,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.46758261824,2021.62098356164,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.54211356167,2021.65898356167,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.49904356167,2021.67898356167,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.58066356167,2021.69198356167,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.58066356167,2021.69498356167,Delta_1218
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.12770356164,2021.16082356164,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.12770356164,2021.12895356164,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.12895356164,2021.15946196471,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.15946196471,2021.16003356164,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.16003356164,2021.16082356164,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.15946196471,2021.16825356164,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.16825356164,2021.16882356164,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.12895356164,2021.17182356164,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.16825356164,2021.18010356164,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.18010356164,2021.18195356164,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18195356164,2021.18282356164,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.18195356164,2021.18282356164,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.18010356164,2021.18469356164,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18469356164,2021.18482356164,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.18469356164,2021.18482356164,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.16003356164,2021.18482356164,O-BA1_748
8,9,Queens,Queens,0.00174,0.00174,0,2021.08539712329,2021.08713712329,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.08713712329,2021.08898712329,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.08713712329,2021.08948712329,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.08898712329,2021.08948712329,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.08539712329,2021.08987712329,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.08987712329,2021.09172712329,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.08898712329,2021.09248712329,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.09172712329,2021.09248712329,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.09172712329,2021.09248712329,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.08987712329,2021.09720712329,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.09720712329,2021.09748712329,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.09720712329,2021.09748712329,O-BA1_43
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.09379479452,2021.15118490984,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.09379479452,2021.10463479452,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.10463479452,2021.10486479452,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.10463479452,2021.11912784185,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.11912784185,2021.12086479452,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.15118490984,2021.1594666384,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.11912784185,2021.16175132784,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.16175132784,2021.16186479452,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.15118490984,2021.20886479452,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.1594666384,2021.21686479453,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.1594666384,2021.22486479453,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.16175132784,2021.26386479454,Alpha_419
14,1,Nassau,Queens,0.08268,0.08268,0,2020.98620383562,2021.06888383562,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2020.98620383562,2020.99250383562,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2020.99250383562,2021.00135383562,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.00135383562,2021.00437383562,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.00437383562,2021.01061383562,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.01061383562,2021.06633658283,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.00135383562,2021.07902383562,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.07902383562,2021.10901383562,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.10901383562,2021.11100383562,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.01061383562,2021.11288383562,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2020.99250383562,2021.12066383562,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.06633658283,2021.12918092589,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.12918092589,2021.13054383562,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.07902383562,2021.13488383562,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.10901383562,2021.14588383562,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.13054383562,2021.16188383562,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.06633658283,2021.16188383562,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.11100383562,2021.16188383562,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.00437383562,2021.16488383562,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.13054383562,2021.17288383562,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.12066383562,2021.19188383562,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.12066383562,2021.20588383562,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.11100383562,2021.21188383562,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.12918092589,2021.21188383562,Alpha_465
15,1,Kings,Kings,0.00204,0.00204,0,2021.09373246575,2021.09577246575,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.09373246575,2021.10184246575,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.10184246575,2021.10369246575,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.10369246575,2021.10377246575,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.10184246575,2021.10558246575,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.10558246575,2021.10732246575,O-BA1_1060
