node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.27632410959,2021.31168410959,Alpha_470
10,11,Kings,Kings,0.00181,0.00181,0,2021.31290356164,2021.31471356164,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.31471356164,2021.31596452328,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.31596452328,2021.31644356164,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.31290356164,2021.31734356164,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.31734356164,2021.31919356164,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.31919356164,2021.31944356164,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.31734356164,2021.32018356164,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.31919356164,2021.32244356164,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.31596452328,2021.32244356164,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.32018356164,2021.32544356164,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.32018356164,2021.32740356164,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.32740356164,2021.32744356164,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.32740356164,2021.32744356164,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.31471356164,2021.33563356164,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.33563356164,2021.33644356164,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.33563356164,2021.34144356164,O-BA1_29
7,8,Kings,Kings,0.00174,0.00174,0,2021.12770356164,2021.12944356164,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.12770356164,2021.12944356164,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.12944356164,2021.13025356164,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.12944356164,2021.13025356164,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.12944356164,2021.13492356164,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.12944356164,2021.13492356164,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.13492356164,2021.13525356164,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.13492356164,2021.13525356164,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.13492356164,2021.13525356164,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.13492356164,2021.13525356164,O-BA1_622
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.08539712329,2021.09875203795,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.08539712329,2021.08611203795,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.09875203795,2021.10255203795,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.10255203795,2021.12173203795,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.12173203795,2021.17378203795,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.08611203795,2021.19783203795,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.10255203795,2021.21383203795,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.17378203795,2021.21971203795,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.08611203795,2021.23283203795,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.12173203795,2021.23283203795,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.09875203795,2021.25483203795,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.17378203795,2021.28583203795,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.21971203795,2021.29159203795,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.21971203795,2021.36483203795,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.29159203795,2021.40283203795,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.29159203795,2021.49683203795,Delta_1574
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.09379479452,2021.31853479452,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.09379479452,2021.09900479452,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.09900479452,2021.10141479452,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.10141479452,2021.10377479452,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.10377479452,2021.10638479452,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.10638479452,2021.10866479452,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.10866479452,2021.12510479452,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.09900479452,2021.15090194346,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.12510479452,2021.17442479452,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.10638479452,2021.17628479452,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.15090194346,2021.19085479452,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.17442479452,2021.20456479452,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.10866479452,2021.22053479452,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.12510479452,2021.23653479452,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.15090194346,2021.26453479456,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.10141479452,2021.28053479452,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.17442479452,2021.28553479452,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.19085479452,2021.30253479452,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.10377479452,2021.31053479452,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.17628479452,2021.31353479452,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.20456479452,2021.31653479452,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.20456479452,2021.31853479452,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.19085479452,2021.33253479452,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.17628479452,2021.33853479452,Delta_554
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2020.98620383562,2020.98719383562,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2020.98620383562,2020.99999383562,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2020.99999383562,2021.00179383562,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2020.99999383562,2021.00179383562,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.00179383562,2021.00353383562,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.00179383562,2021.00353383562,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.00179383562,2021.00453383562,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.00179383562,2021.00538383562,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.00353383562,2021.00538383562,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.00353383562,2021.00538383562,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.00353383562,2021.00619383562,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.00538383562,2021.00619383562,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.00538383562,2021.00619383562,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.00538383562,2021.00619383562,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.00538383562,2021.00619383562,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.00538383562,2021.00619383562,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.00538383562,2021.00619383562,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.00453383562,2021.00627383562,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.00453383562,2021.00812383562,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.00627383562,2021.00812383562,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.00627383562,2021.00812383562,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.00812383562,2021.00819383562,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.00812383562,2021.00819383562,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.00812383562,2021.00819383562,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.00812383562,2021.00819383562,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.00812383562,2021.00819383562,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.00812383562,2021.00819383562,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.00353383562,2021.01001383562,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.01001383562,2021.01175383562,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.01001383562,2021.01360383562,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.01175383562,2021.01419383562,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.01360383562,2021.01419383562,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.01360383562,2021.01419383562,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.01175383562,2021.01719383562,O-BA1_189
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.09373246575,2021.11605717781,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.09373246575,2021.09425198234,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.11605717781,2021.11746621045,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.11605717781,2021.11880198234,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.11746621045,2021.135075029,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.135075029,2021.13831651575,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.13831651575,2021.13988198234,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.09425198234,2021.14162198234,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.11880198234,2021.15080198234,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.15080198234,2021.16047198234,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.16047198234,2021.16355198234,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.14162198234,2021.16516198234,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.13988198234,2021.17101922644,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.17101922644,2021.17203241006,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.17101922644,2021.17382198234,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.17203241006,2021.17382198234,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.17203241006,2021.18911198234,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.09425198234,2021.19406091129,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.14162198234,2021.19456183163,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.18911198234,2021.19486198234,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.19406091129,2021.19516198234,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.19456183163,2021.19516198234,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.19486198234,2021.20469198234,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.20469198234,2021.20772198234,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.19456183163,2021.20916198234,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.17382198234,2021.21607067463,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.21607067463,2021.21665198234,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.13988198234,2021.21836198234,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.21836198234,2021.21865198234,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.20772198234,2021.21977198234,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.21977198234,2021.22300198234,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.16047198234,2021.22584198234,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.22300198234,2021.22596198234,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.16355198234,2021.22827198234,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.21865198234,2021.22903198234,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.21665198234,2021.23001949595,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.19406091129,2021.23073822723,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.23073822723,2021.23094198233,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.23094198233,2021.23124198233,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.18911198234,2021.23537198234,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.22596198234,2021.23828198234,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.23828198234,2021.23946198234,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.22584198234,2021.25016198234,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.22827198234,2021.25061198234,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.25061198234,2021.25084198234,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.22903198234,2021.25092198234,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.23001949595,2021.25159198234,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.25159198234,2021.26081198234,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.25084198234,2021.26202198234,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.20469198234,2021.26560198234,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.17382198234,2021.26716198234,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.26560198234,2021.26892198234,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.23073822723,2021.26916198233,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.23537198234,2021.26916198234,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.15080198234,2021.26980198234,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.17382198234,2021.27208198234,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.21865198234,2021.27216198234,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.23946198234,2021.27253198234,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.22300198234,2021.27450198234,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.27253198234,2021.27515198234,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.27515198234,2021.27516198234,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.22903198234,2021.27516198234,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.27253198234,2021.27757198234,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.21836198234,2021.27816198234,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.27208198234,2021.27816198234,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.27757198234,2021.28016198234,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.26892198234,2021.28075198234,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.28075198234,2021.28170732152,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.28075198234,2021.28316198234,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.28170732152,2021.28316198234,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.23001949595,2021.28316198234,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.11746621045,2021.28616198235,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.27757198234,2021.28623198234,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.26202198234,2021.28746943171,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.28746943171,2021.28850198234,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.28623198234,2021.28885198234,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.28885198234,2021.28916198234,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.26081198234,2021.28955597656,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.28623198234,2021.28987424923,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.22584198234,2021.29116198234,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.28987424923,2021.29116198234,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.28955597656,2021.29116198234,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.26980198234,2021.29149775188,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.29149775188,2021.29181198234,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.19486198234,2021.29416198234,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.28987424923,2021.29416198234,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.20772198234,2021.29454198234,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.25084198234,2021.29564999861,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.25092198234,2021.29705198234,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.29564999861,2021.29708198234,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.29705198234,2021.29716198234,Alpha_457
