node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.24405410959,2021.46915410959,Delta_2112
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.31290356164,2021.32005474676,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.31290356164,2021.31457474676,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.32005474676,2021.35613474676,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.35613474676,2021.35841474676,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.35613474676,2021.41763507234,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.41763507234,2021.41954474676,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.31457474676,2021.42573474676,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.31457474676,2021.42573474676,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.32005474676,2021.43173474676,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.35841474676,2021.46973474676,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.35841474676,2021.46973474676,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.41763507234,2021.53223474674,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.53223474674,2021.53841474674,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.53841474674,2021.55339474674,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.55339474674,2021.55567474674,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.41954474676,2021.59373474676,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.55567474674,2021.61594474674,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.41954474676,2021.62073474676,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.53223474674,2021.66673474674,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.55339474674,2021.66673474674,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.55567474674,2021.66673474674,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.61594474674,2021.72773474674,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.53841474674,2021.73073474674,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.61594474674,2021.74073474674,Delta_1000
8,1,NewYork,Kings,0.16205,0.16205,0,2021.12770356164,2021.28975356164,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.12770356164,2021.16055975658,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.16055975658,2021.22247283089,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.22247283089,2021.22365356164,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.22365356164,2021.24115356164,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.16055975658,2021.24937356164,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.24115356164,2021.35275356164,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.24937356164,2021.36075356164,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.22247283089,2021.39975356169,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.24937356164,2021.41075356164,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.24115356164,2021.42375356164,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.22365356164,2021.44875356164,Delta_2112
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.08539712329,2021.16560791189,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.08539712329,2021.08647625313,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.08647625313,2021.08693911728,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.08647625313,2021.12587791189,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.08693911728,2021.12587791189,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.08693911728,2021.19090791188,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.19090791188,2021.19187791188,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.16560791189,2021.19187791189,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.16560791189,2021.19987791189,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.19090791188,2021.21287791188,O-BA1_1072
7,1,Kings,Kings,0.11186,0.11186,0,2021.09379479452,2021.20565479452,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.09379479452,2021.15195479452,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.15195479452,2021.20768391458,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.20768391458,2021.20885479452,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.15195479452,2021.26091479452,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.20885479452,2021.32065479452,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.20885479452,2021.32065479452,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.26091479452,2021.37265479452,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.26091479452,2021.44965479452,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.20768391458,2021.46865479448,Delta_841
7,1,Kings,Kings,0.11186,0.11186,0,2020.98620383562,2021.09806383562,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2020.98620383562,2021.04436383562,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.04436383562,2021.10009295568,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.10009295568,2021.10126383562,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.04436383562,2021.15332383562,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.10126383562,2021.21306383562,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.10126383562,2021.21306383562,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.15332383562,2021.26506383562,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.15332383562,2021.34206383562,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.10009295568,2021.36106383558,Delta_841
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.09373246575,2021.14279792533,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.09373246575,2021.13221246575,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.13221246575,2021.13488246575,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.13488246575,2021.13748246575,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.13748246575,2021.14029246575,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.14029246575,2021.14291246575,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.14291246575,2021.14317246575,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.14291246575,2021.14317246575,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.14279792533,2021.14368246575,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.13488246575,2021.14713246575,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.13221246575,2021.14995246575,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.14029246575,2021.15406246575,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.14368246575,2021.15715246575,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.15406246575,2021.17259246575,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.14713246575,2021.18705246575,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.15406246575,2021.18956246575,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.18956246575,2021.19029763954,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.19029763954,2021.19217246575,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.18956246575,2021.19234246575,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.18705246575,2021.19393246575,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.19029763954,2021.19517246575,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.19234246575,2021.19517246575,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.14279792533,2021.19836246575,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.14995246575,2021.20121880946,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.19836246575,2021.20612246575,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.15715246575,2021.20617246575,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.15715246575,2021.20817246575,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.13748246575,2021.20871829472,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.19234246575,2021.20878246575,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.20871829472,2021.21005297914,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.21005297914,2021.21090246575,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.20878246575,2021.21974246575,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.21974246575,2021.22217246575,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.20878246575,2021.22248246575,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.22248246575,2021.22517246575,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.22248246575,2021.23070246575,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.23070246575,2021.23317246575,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.14713246575,2021.23325246575,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.23070246575,2021.23606246575,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.23606246575,2021.23617246575,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.21974246575,2021.24714246575,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.19393246575,2021.24717246575,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.24714246575,2021.24804438643,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.24804438643,2021.24917246575,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.23606246575,2021.24917246575,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.21090246575,2021.25319246575,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20612246575,2021.25517246575,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20612246575,2021.25517246575,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.14995246575,2021.25805246575,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.25805246575,2021.26017246575,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.19393246575,2021.26317246575,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.19836246575,2021.26317246575,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.24714246575,2021.26617246575,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.21005297914,2021.26894246575,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.24804438643,2021.26906246575,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.26894246575,2021.26917246575,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.26906246575,2021.26945744649,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26945744649,2021.27117246575,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26945744649,2021.27401695751,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.27401695751,2021.27417246575,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.26906246575,2021.27454246575,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.27454246575,2021.27716246575,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.27716246575,2021.27717246575,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.23325246575,2021.28217246575,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.27454246575,2021.28276246575,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.28276246575,2021.28517246575,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.28276246575,2021.28550246575,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.28550246575,2021.28817246575,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.27401695751,2021.29098246576,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.29098246576,2021.29240442818,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.17259246575,2021.29317246575,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.23325246575,2021.29317246575,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.29240442818,2021.29317246576,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.29240442818,2021.29617246576,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.29098246576,2021.29646246576,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.29646246576,2021.29917246576,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.28550246575,2021.30194246575,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.20871829472,2021.30417246575,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.30194246575,2021.30417246575,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.14368246575,2021.30480444755,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.30480444755,2021.30622230214,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.30480444755,2021.30659212136,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.30622230214,2021.30659212136,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.30659212136,2021.30717246578,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.30194246575,2021.31290246575,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.31290246575,2021.31517246575,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.18705246575,2021.31889246575,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.29646246576,2021.32384246576,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.30622230214,2021.32427246578,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.25805246575,2021.32617246575,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.25319246575,2021.32617246575,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.31290246575,2021.32617246575,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.32384246576,2021.32660246576,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.20121880946,2021.32845692796,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.30659212136,2021.32917246578,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.32845692796,2021.3291724658,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.32660246576,2021.33526482019,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.33526482019,2021.33717246576,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.32660246576,2021.34711360062,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.25319246575,2021.34744048301,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34711360062,2021.34817246575,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34711360062,2021.34817246575,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.34744048301,2021.34817246575,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.32384246576,2021.34817246576,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.27716246575,2021.34886246575,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.34744048301,2021.34957246575,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.21090246575,2021.35117246575,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.30659212136,2021.35117246578,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.20121880946,2021.35417246576,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.32427246578,2021.36885180697,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.31889246575,2021.36903246575,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36885180697,2021.37017246578,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36885180697,2021.37304246578,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.37304246578,2021.37317246578,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.32427246578,2021.37317246578,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.34957246575,2021.37517246575,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.32845692796,2021.3751724658,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.31889246575,2021.3795665128,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.3795665128,2021.38117246575,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.33526482019,2021.38469006924,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.17259246575,2021.38617246575,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.38469006924,2021.38617246575,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.38469006924,2021.39135697227,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.39135697227,2021.39217246575,Alpha_352
