node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.33740523539,2021.34803523539,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.25810523539,2021.35103523539,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.29771523539,2021.35103523539,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.21445523539,2021.36703523539,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.21091466048,2021.52603523538,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.23591523539,2021.67072331259,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.67072331259,2021.67103523537,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.67072331259,2021.67703523537,Alpha_429
9,10,Kings,NewYork,0.00274,0.00274,0,2021.26114746644,2021.26388746644,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.26114746644,2021.26299746644,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.26299746644,2021.26384746644,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.26388746644,2021.26573746644,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.26388746644,2021.26573746644,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.26573746644,2021.26584746644,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.26573746644,2021.26584746644,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.26573746644,2021.26884746644,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.26299746644,2021.27210746644,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.27210746644,2021.27484746644,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.27210746644,2021.27484746644,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.26573746644,2021.28217746644,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.28217746644,2021.28284746644,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.28217746644,2021.28584746644,O-BA1_1774
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.24306140099,2021.26340988069,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.24306140099,2021.24533988069,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.24533988069,2021.28640988069,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.26340988069,2021.30235988069,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.30235988069,2021.30463988069,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.30235988069,2021.31011988069,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.31011988069,2021.31880988069,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.31880988069,2021.32107988069,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.24533988069,2021.37464988069,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.28640988069,2021.40764988069,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.26340988069,2021.41664988069,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.30463988069,2021.41664988069,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.30463988069,2021.41664988069,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.28640988069,2021.41864988069,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.31011988069,2021.42164988069,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.31880988069,2021.43264988069,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.32107988069,2021.43264988069,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.32107988069,2021.44064988069,Delta_3260
7,1,Queens,Queens,0.15589,0.15589,0,2021.14810410959,2021.30399410959,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.14810410959,2021.18665410959,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.18665410959,2021.20309410959,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.20309410959,2021.20583410959,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.20583410959,2021.20857410959,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.18665410959,2021.29799410959,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.20309410959,2021.31499410959,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.20583410959,2021.31699410959,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.20857410959,2021.31999410959,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.20857410959,2021.33099410959,Delta_1381
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.31290356164,2021.31563915997,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.31290356164,2021.31348451504,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.31348451504,2021.31563915997,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.31348451504,2021.32862915997,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.32862915997,2021.34780915997,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.31563915997,2021.36582915997,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.32862915997,2021.37682915997,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.31563915997,2021.39082915997,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.34780915997,2021.39682915997,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.34780915997,2021.40215915997,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.40215915997,2021.40477915997,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.40477915997,2021.40482915997,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.31563915997,2021.40782915997,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.40477915997,2021.4090023249,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.4090023249,2021.40982915997,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.4090023249,2021.41282915997,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.31563915997,2021.41582915997,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.40215915997,2021.47282915997,Alpha_129
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.12770356164,2021.17628356164,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.12770356164,2021.19118356164,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.19118356164,2021.22304356164,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.22304356164,2021.22328356164,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.22304356164,2021.23460724227,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.23460724227,2021.23628356164,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.23460724227,2021.25592356164,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.25592356164,2021.25628356164,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.19118356164,2021.28828356164,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.25592356164,2021.29128356164,Alpha_470
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.08539712329,2021.15105712329,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.08539712329,2021.08733712329,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.08733712329,2021.09102712329,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.09102712329,2021.09282712329,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.09282712329,2021.09305712329,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.09102712329,2021.09556712329,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.09556712329,2021.09605712329,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.09556712329,2021.10378712329,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.10378712329,2021.10405712329,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.10378712329,2021.10652712329,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.09282712329,2021.10661712329,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.10652712329,2021.10705712329,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.10661712329,2021.10841712329,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.10652712329,2021.10926712329,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.10926712329,2021.11005712329,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.10841712329,2021.11015712329,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.10661712329,2021.11118712329,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.10841712329,2021.11200712329,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.11015712329,2021.11200712329,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.11200712329,2021.11205712329,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.11200712329,2021.11205712329,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.11200712329,2021.11205712329,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.11200712329,2021.11205712329,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.11015712329,2021.11205712329,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.11118712329,2021.11291712329,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.11118712329,2021.11389712329,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.11389712329,2021.11563712329,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.11389712329,2021.11748712329,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.11563712329,2021.11748712329,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.11563712329,2021.11805712329,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.11748712329,2021.11805712329,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.11748712329,2021.11805712329,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.11748712329,2021.11805712329,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.11748712329,2021.11805712329,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.10926712329,2021.11837712329,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.11291712329,2021.12021712329,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.11837712329,2021.12022712329,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.11837712329,2021.12022712329,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.12021712329,2021.12105712329,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.12022712329,2021.12105712329,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.12022712329,2021.12105712329,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.12022712329,2021.12105712329,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.12022712329,2021.12105712329,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.11291712329,2021.12111712329,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.12111712329,2021.12296712329,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.12111712329,2021.12296712329,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.12296712329,2021.12305712329,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.12296712329,2021.12305712329,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.12296712329,2021.12305712329,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.12021712329,2021.12605712329,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.12296712329,2021.12905712329,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.08733712329,2021.15405712329,O-BA1_314
14,1,Nassau,Queens,0.08268,0.08268,0,2021.09379479452,2021.17647479452,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.09379479452,2021.10009479452,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.10009479452,2021.10894479452,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.10894479452,2021.11196479452,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.11196479452,2021.11820479452,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.11820479452,2021.17392754173,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.10894479452,2021.18661479452,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.18661479452,2021.21660479452,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.21660479452,2021.21859479452,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.11820479452,2021.22047479452,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.10009479452,2021.22825479452,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.17392754173,2021.23677188479,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.23677188479,2021.23813479452,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.18661479452,2021.24247479452,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.21660479452,2021.25347479452,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.23813479452,2021.26947479452,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.17392754173,2021.26947479452,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.21859479452,2021.26947479452,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.11196479452,2021.27247479452,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.23813479452,2021.28047479452,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.22825479452,2021.29947479452,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.22825479452,2021.31347479452,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.21859479452,2021.31947479452,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.23677188479,2021.31947479452,Alpha_465
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2020.98620383562,2021.0305732829,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2020.98620383562,2020.9873532829,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2020.9873532829,2020.9881832829,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2020.9881832829,2021.00174843982,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.00174843982,2021.00228545699,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.00228545699,2021.00268950038,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2020.9873532829,2021.0153032829,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2020.9881832829,2021.0191032829,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.0191032829,2021.0195732829,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.0153032829,2021.0273232829,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.0273232829,2021.0275732829,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.0153032829,2021.0305732829,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.0273232829,2021.0355432829,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.00174843982,2021.0355732829,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.0355432829,2021.0355732829,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.0355432829,2021.0355732829,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.00228545699,2021.03857328289,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.00268950038,2021.04157328289,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.00268950038,2021.04157328289,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.0191032829,2021.0445732829,O-BA1_615
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.09373246575,2021.24732246575,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.09373246575,2021.10390246575,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.10390246575,2021.10464246575,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.10464246575,2021.11172246575,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.11172246575,2021.14388246575,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.14388246575,2021.25532246575,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.10464246575,2021.25832246575,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.10390246575,2021.26132246575,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.11172246575,2021.26332246575,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.14388246575,2021.34632246575,Delta_1360
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.1245009589,2021.2952503601,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.1245009589,2021.12512036009,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.12512036009,2021.14588036009,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.14588036009,2021.16141157029,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.16141157029,2021.16350036009,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.16141157029,2021.22376036009,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.22376036009,2021.22950036009,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.14588036009,2021.26250036009,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.2952503601,2021.2975003601,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.2952503601,2021.3085003601,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.12512036009,2021.31150036009,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.22376036009,2021.42650036009,Alpha_738
