node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.08690097384,2021.09049097384,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.08864097384,2021.09049097384,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.08776097384,2021.09050097384,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.08776097384,2021.09074097384,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.09049097384,2021.09074097384,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.09049097384,2021.09074097384,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.09050097384,2021.09074097384,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.09050097384,2021.09074097384,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.08591097384,2021.09139097384,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.08591097384,2021.09139097384,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.08864097384,2021.09323097384,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.09049097384,2021.09323097384,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.09049097384,2021.09323097384,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.09323097384,2021.09374097384,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.09323097384,2021.09374097384,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.09323097384,2021.09374097384,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.09323097384,2021.09374097384,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.09323097384,2021.09374097384,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.09323097384,2021.09374097384,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.09139097384,2021.09374097384,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.09139097384,2021.09697097384,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.09697097384,2021.09871097384,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.09139097384,2021.09874097384,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.09871097384,2021.09874097384,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.09697097384,2021.10174097384,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.09139097384,2021.10420097384,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.09871097384,2021.10474097384,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.10420097384,2021.10474097384,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.10420097384,2021.10694097384,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.10694097384,2021.10774097384,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.10694097384,2021.10774097384,O-BA1_534
13,14,Queens,Queens,0.03969,0.03969,0,2021.29076068493,2021.33045068493,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.29076068493,2021.31334068493,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.31334068493,2021.31577068493,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.31577068493,2021.31818068493,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.31818068493,2021.32036068493,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.32036068493,2021.36261068493,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.36261068493,2021.36478068493,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.31818068493,2021.38611068493,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.38611068493,2021.39159068493,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.39159068493,2021.39707068493,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.32036068493,2021.43192068493,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.31334068493,2021.47292068493,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.36261068493,2021.47892068493,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.36478068493,2021.47892068493,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.33045068493,2021.49792068493,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.38611068493,2021.49792068493,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.36478068493,2021.50292068493,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.39159068493,2021.50292068493,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.39707068493,2021.50892068493,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.33045068493,2021.51692068493,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.39707068493,2021.58792068493,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.31577068493,2021.59592068493,Delta_2452
15,1,Kings,Kings,0.00204,0.00204,0,2021.15663041099,2021.15867041099,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.15663041099,2021.16474041099,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.16474041099,2021.16659041099,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.16659041099,2021.16667041099,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.16474041099,2021.16848041099,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.16848041099,2021.17022041099,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.16848041099,2021.17022041099,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.17022041099,2021.17207041099,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.17022041099,2021.17207041099,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.16659041099,2021.17267041099,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.17022041099,2021.17267041099,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.17207041099,2021.17267041099,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.17207041099,2021.17267041099,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.17207041099,2021.17267041099,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.17207041099,2021.17267041099,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.17022041099,2021.17481041099,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.17481041099,2021.17567041099,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.17481041099,2021.18666041099,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.18666041099,2021.18851041099,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.18851041099,2021.18867041099,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.18851041099,2021.19167041099,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.18666041099,2021.19488041099,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.19488041099,2021.19673041099,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.19488041099,2021.19767041099,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.19673041099,2021.19767041099,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.19673041099,2021.19767041099,O-BA1_1060
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.30311805426,2021.33733215153,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.30311805426,2021.30341215153,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.33733215153,2021.35590215153,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.30341215153,2021.41511215153,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.30341215153,2021.41511215153,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.35590215153,2021.43491215153,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.33733215153,2021.48911215153,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.35590215153,2021.54411215153,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.43491215153,2021.54611215153,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.43491215153,2021.54611215153,Delta_574
10,11,Kings,Kings,0.00181,0.00181,0,2021.17831,2021.18012,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.18012,2021.18137096164,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.18137096164,2021.18185,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.17831,2021.18275,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.18275,2021.1846,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.1846,2021.18485,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.18275,2021.18559,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.1846,2021.18785,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.18137096164,2021.18785,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.18559,2021.19085,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.18559,2021.19281,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.19281,2021.19285,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.19281,2021.19285,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.18012,2021.20104,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.20104,2021.20185,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.20104,2021.20685,O-BA1_29
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.19240315068,2021.22156499371,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.19240315068,2021.19270126313,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.19270126313,2021.19578775002,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.19578775002,2021.19619010942,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.22156499371,2021.22206499371,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.19270126313,2021.2330649937,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.19619010942,2021.2360649937,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.19578775002,2021.23606499371,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.19619010942,2021.2380649937,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.22156499371,2021.24706499371,O-BA1_263
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.25235178082,2021.28100865427,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.25235178082,2021.25245865427,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.28100865427,2021.34139865427,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.34139865427,2021.35872865427,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.25245865427,2021.38575865427,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.25245865427,2021.41575865427,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.28100865427,2021.43475865427,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.34139865427,2021.47075865427,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.35872865427,2021.47075865427,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.35872865427,2021.61275865427,Delta_115
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.20316506849,2021.20360925298,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.20316506849,2021.22609925298,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.22609925298,2021.22890925298,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.22890925298,2021.23152925298,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.23152925298,2021.23160925298,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.22890925298,2021.25356925298,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.25356925298,2021.25522577959,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.25522577959,2021.25560925298,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.25522577959,2021.25560925298,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.23152925298,2021.25608925298,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.25356925298,2021.25860925298,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.25608925298,2021.25888925298,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.25608925298,2021.26157925298,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25888925298,2021.26160925298,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25888925298,2021.26160925298,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.26157925298,2021.27193211638,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.27193211638,2021.27260925298,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.27193211638,2021.27821925298,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.27821925298,2021.29450925298,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.29450925298,2021.29760925298,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.22609925298,2021.30062925298,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.27821925298,2021.30260925298,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.29450925298,2021.30288925298,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.30288925298,2021.30550925298,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.30550925298,2021.30560925298,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.30288925298,2021.31384925298,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.31384925298,2021.31660925298,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.30550925298,2021.31699336144,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.31699336144,2021.31860925298,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.31384925298,2021.32460925298,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.31699336144,2021.33569925298,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.33569925298,2021.33850925298,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.33850925298,2021.34060925298,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.33569925298,2021.34119925298,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.33850925298,2021.34360925298,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.34119925298,2021.34398925298,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.34119925298,2021.34660925298,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.34398925298,2021.34660925298,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.34398925298,2021.34946925298,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.34946925298,2021.35160925298,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.34946925298,2021.35760925298,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.30062925298,2021.37160925298,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.26157925298,2021.38456220778,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.38456220778,2021.38460925294,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.38456220778,2021.38460925294,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.30062925298,2021.39260925298,Alpha_482
7,8,Queens,Queens,0.04119,0.04119,0,2020.91543068493,2020.95662068493,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2020.91543068493,2020.94549068493,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2020.94549068493,2020.98009068493,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2020.98009068493,2020.99105068493,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2020.95662068493,2021.08844068493,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2020.95662068493,2021.08844068493,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2020.98009068493,2021.09144068493,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2020.94549068493,2021.09744068493,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2020.99105068493,2021.10244068493,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2020.99105068493,2021.12144068493,Delta_3249
7,1,Queens,Queens,0.13064,0.13064,0,2021.06650523539,2021.19714523539,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.06650523539,2021.08563523539,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.08563523539,2021.10698523539,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.08563523539,2021.19714523539,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.10698523539,2021.20978821499,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.20978821499,2021.22809523535,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.10698523539,2021.28514523539,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.22809523535,2021.34014523535,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.22809523535,2021.36714523535,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.20978821499,2021.37814523539,Delta_1475
7,1,Kings,Bronx,0.09754,0.09754,0,2021.26114746644,2021.35868746644,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.26114746644,2021.31145746644,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.31145746644,2021.31479746644,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.31479746644,2021.35265746644,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.35265746644,2021.36068746644,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.35265746644,2021.40768746644,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.31145746644,2021.43733781684,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.43733781684,2021.43768746645,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.31479746644,2021.44868746644,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.43733781684,2021.46768746645,Alpha_398
7,1,Kings,Kings,0.11186,0.11186,0,2021.24306140099,2021.35492140099,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.24306140099,2021.30122140099,Delta_841
