node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.10980523539,2021.22137523539,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.10211523539,2021.23309523539,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.12624523539,2021.23737523539,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.12624523539,2021.25137523539,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.10747523539,2021.25937523539,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.10747523539,2021.25937523539,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.23309523539,2021.34437523539,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.23309523539,2021.41337523539,Delta_946
7,1,Queens,Queens,0.13064,0.13064,0,2021.26114746644,2021.39178746644,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.26114746644,2021.28027746644,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.28027746644,2021.30162746644,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.28027746644,2021.39178746644,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.30162746644,2021.40443044604,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.40443044604,2021.4227374664,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.30162746644,2021.47978746644,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.4227374664,2021.5347874664,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.4227374664,2021.5617874664,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.40443044604,2021.57278746644,Delta_1475
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.24306140099,2021.35442140099,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.24306140099,2021.32083140099,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.32083140099,2021.32297140099,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.32083140099,2021.32799140099,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.32297140099,2021.32799140099,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.32799140099,2021.33674140099,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.33674140099,2021.33895140099,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.33674140099,2021.34443140099,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.33895140099,2021.34443140099,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.32297140099,2021.43942140099,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.32799140099,2021.43942140099,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.32799140099,2021.43942140099,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.33895140099,2021.45042140099,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.32799140099,2021.45642140099,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.34443140099,2021.45642140099,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.34443140099,2021.45642140099,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.34443140099,2021.45642140099,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.34443140099,2021.45642140099,Delta_1862
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.14810410959,2021.17676098304,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.14810410959,2021.14821098304,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.17676098304,2021.23715098304,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.23715098304,2021.25448098304,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.14821098304,2021.28151098304,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.14821098304,2021.31151098304,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.17676098304,2021.33051098304,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.23715098304,2021.36651098304,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.25448098304,2021.36651098304,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.25448098304,2021.50851098304,Delta_115
7,1,Queens,Kings,0.09879,0.09879,0,2021.31290356164,2021.41169356164,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.31290356164,2021.31632356164,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.31632356164,2021.34062356164,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.34062356164,2021.34069356164,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.31632356164,2021.36341356164,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.34062356164,2021.36793356164,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.36793356164,2021.37069356164,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.36793356164,2021.38469356164,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.36341356164,2021.38669356164,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.36341356164,2021.40869356164,Alpha_663
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.12770356164,2021.18977031137,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.12770356164,2021.12850031137,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.12850031137,2021.17437179571,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.17437179571,2021.17834031137,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.18977031137,2021.19479031137,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.12850031137,2021.28120031137,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.17437179571,2021.28720031141,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.17834031137,2021.29020031137,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.17834031137,2021.30120031137,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.18977031137,2021.30320031137,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.19479031137,2021.30620031137,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.19479031137,2021.32020031137,Delta_369
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.08539712329,2021.08705828258,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.08539712329,2021.08705828258,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.08705828258,2021.09417828258,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.09417828258,2021.10479828258,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.10479828258,2021.10958828258,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.10958828258,2021.11780828258,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.08705828258,2021.11984128773,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.11984128773,2021.12053828258,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.11780828258,2021.12054828258,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.12054828258,2021.12602828258,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.10958828258,2021.22155828258,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.08705828258,2021.22355828258,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.11780828258,2021.22955828258,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.12053828258,2021.23255828258,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.12054828258,2021.23255828258,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.12602828258,2021.23755828258,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.12602828258,2021.24355828258,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.09417828258,2021.24555828258,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.12053828258,2021.25655828258,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.10479828258,2021.26455828258,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.11984128773,2021.28455828253,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.08705828258,2021.31955828258,Delta_3203
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.09379479452,2021.20522479452,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.09379479452,2021.09799479452,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.09799479452,2021.10042479452,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.10042479452,2021.10520479452,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.10520479452,2021.10748479452,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.10748479452,2021.12176479452,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.12176479452,2021.15406479452,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.15406479452,2021.15726479452,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.15726479452,2021.15954479452,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.10748479452,2021.21922479452,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.12176479452,2021.23522479452,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.15406479452,2021.26522479452,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.09799479452,2021.26822479452,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.15954479452,2021.27122479452,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.15726479452,2021.27422479452,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.15954479452,2021.28222479452,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.10520479452,2021.31222479452,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.10042479452,2021.35322479452,Delta_1901
13,1,NewYork,Queens,0.18475,0.18475,0,2020.98620383562,2021.17095383562,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2020.98620383562,2020.98838383562,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2020.98838383562,2020.99713383562,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2020.99713383562,2020.99934383562,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2020.99934383562,2021.01852383562,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.01852383562,2021.02722383562,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.02722383562,2021.02947383562,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.02722383562,2021.03221383562,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2020.99713383562,2021.06975383562,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.06975383562,2021.09452455573,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.09452455573,2021.09523383562,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2020.98838383562,2021.09995383562,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2020.99934383562,2021.11095383562,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.01852383562,2021.12995383562,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.02947383562,2021.14095383562,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.03221383562,2021.14395383562,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.03221383562,2021.14695383562,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.02947383562,2021.14895383562,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.09523383562,2021.20695383562,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.09523383562,2021.20695383562,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.06975383562,2021.20695383562,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.09452455573,2021.20695383563,Delta_505
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.09373246575,2021.20509246575,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.09373246575,2021.17150246575,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.17150246575,2021.17364246575,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.17150246575,2021.17866246575,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.17364246575,2021.17866246575,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.17866246575,2021.18741246575,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.18741246575,2021.18962246575,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.18741246575,2021.19510246575,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.18962246575,2021.19510246575,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.17364246575,2021.29009246575,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.17866246575,2021.29009246575,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.17866246575,2021.29009246575,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.18962246575,2021.30109246575,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.17866246575,2021.30709246575,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.19510246575,2021.30709246575,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.19510246575,2021.30709246575,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.19510246575,2021.30709246575,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.19510246575,2021.30709246575,Delta_1862
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.1245009589,2021.2361509589,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.1245009589,2021.1628109589,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.1628109589,2021.1710709589,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.1628109589,2021.17978572095,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.17978572095,2021.1820309589,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.17978572095,2021.1820309589,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.1820309589,2021.2066909589,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.1710709589,2021.2821509589,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.1710709589,2021.2911509589,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.1820309589,2021.2931509589,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.1820309589,2021.3181509589,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.1820309589,2021.3181509589,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.2066909589,2021.3181509589,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.2066909589,2021.3181509589,Delta_1027
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.11983112821,2021.17722124353,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.11983112821,2021.13067112821,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.13067112821,2021.13090112821,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.13067112821,2021.14516417554,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.14516417554,2021.14690112821,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.17722124353,2021.18550297209,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.14516417554,2021.18778766153,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.18778766153,2021.18790112821,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.17722124353,2021.23490112821,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.18550297209,2021.24290112822,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.18550297209,2021.25090112822,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.18778766153,2021.28990112823,Alpha_419
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.22476928468,2021.39768928468,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.22476928468,2021.22722928468,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.22722928468,2021.22971928468,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.22971928468,2021.23228928468,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.23228928468,2021.23474928468,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.23474928468,2021.23937928468,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.23228928468,2021.28527928468,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.28527928468,2021.32185928468,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.28527928468,2021.34653928468,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.23937928468,2021.35068928468,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.23937928468,2021.36168928468,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.22722928468,2021.40068928468,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.22971928468,2021.45268928468,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.32185928468,2021.45268928468,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.34653928468,2021.48268928468,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.32185928468,2021.49691928468,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.23474928468,2021.49868928468,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.34653928468,2021.52668928468,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.49691928468,2021.60868928468,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.49691928468,2021.64168928468,Delta_1151
14,1,Nassau,Queens,0.08268,0.08268,0,2021.19043164384,2021.27311164384,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.19043164384,2021.19673164384,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.19673164384,2021.20558164384,Alpha_465
