node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.29071686742,2021.35485686742,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.29071686742,2021.39085686742,Alpha_352
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.20306438356,2021.20530438356,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.20530438356,2021.23574438356,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.20306438356,2021.25461438356,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.25461438356,2021.26202438356,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.20530438356,2021.31732438356,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.25461438356,2021.36632438356,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.23574438356,2021.38832438356,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.23574438356,2021.39632438356,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.26202438356,2021.43732438356,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.26202438356,2021.45432438356,Delta_714
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.28976109589,2021.29913440143,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.28976109589,2021.29089440143,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.29913440143,2021.31286440143,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.31286440143,2021.33675440143,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.33675440143,2021.33740758995,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.33740758995,2021.33879440143,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.33675440143,2021.34179440143,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.29089440143,2021.34180440143,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.33740758995,2021.34779440143,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.31286440143,2021.35786721827,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.35786721827,2021.35940440143,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.29089440143,2021.36979440143,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.35940440143,2021.39679440143,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.29913440143,2021.39679440143,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.35786721827,2021.41279440143,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.35940440143,2021.42379440143,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.34180440143,2021.44379440143,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.34180440143,2021.46479440143,Alpha_49
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.13156575344,2021.13348203577,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.13156575344,2021.13348203577,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.13348203577,2021.14357203577,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.14357203577,2021.15896203577,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.15896203577,2021.16513203577,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.16513203577,2021.17781203577,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.17781203577,2021.18108203577,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.18108203577,2021.19312203577,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.19312203577,2021.20541203577,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.20541203577,2021.21077203577,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.21077203577,2021.21080203577,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.17781203577,2021.22454244325,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.21077203577,2021.22459203577,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.22459203577,2021.22607065805,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.22607065805,2021.22680203577,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.18108203577,2021.23379203577,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.13348203577,2021.23780203577,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.22607065805,2021.24660203577,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.24660203577,2021.24880203577,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.24660203577,2021.24926203577,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.24926203577,2021.24967068899,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.24967068899,2021.25180203577,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.24926203577,2021.25877510614,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.25877510614,2021.25980203577,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.14357203577,2021.26555203577,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.25877510614,2021.26557203577,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.26555203577,2021.26580203577,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.26557203577,2021.26580203577,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.16513203577,2021.26941203577,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.19312203577,2021.27380203577,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.22454244325,2021.27652203577,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.27652203577,2021.27680203577,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.26557203577,2021.28475203577,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.28475203577,2021.28480203577,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.26941203577,2021.28567536474,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.13348203577,2021.28980203577,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.26555203577,2021.29280203577,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.28567536474,2021.29844203577,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.29844203577,2021.29880203577,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.28475203577,2021.30380203577,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.29844203577,2021.31226203577,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.13348203577,2021.32280203577,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.31226203577,2021.32280203577,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.24967068899,2021.32356203577,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.31226203577,2021.32564751306,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.32564751306,2021.32580203577,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.32356203577,2021.32771203577,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.32564751306,2021.32858203577,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.32858203577,2021.32880203577,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.15896203577,2021.33080203577,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.22454244325,2021.34480203575,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.32858203577,2021.34776203577,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.34776203577,2021.34780203577,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.23379203577,2021.35048203577,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.22459203577,2021.35080203577,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.35048203577,2021.35080203577,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.35048203577,2021.35123308542,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.35123308542,2021.35280203577,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.35123308542,2021.35880203577,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.23379203577,2021.36380203577,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.26941203577,2021.36680203577,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.27652203577,2021.38080203577,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.32771203577,2021.38880203577,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.32356203577,2021.41880203577,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.34776203577,2021.42173203577,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.42173203577,2021.42180203577,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.32771203577,2021.42180203577,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.28567536474,2021.45680203574,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.42173203577,2021.46557203577,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.46557203577,2021.46580203577,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.46557203577,2021.46780203577,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.20541203577,2021.53380203577,Alpha_690
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.01790643836,2021.06442643836,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.01790643836,2021.01989643836,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.01989643836,2021.02190643836,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.02190643836,2021.02395643836,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.02395643836,2021.02597643836,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.02597643836,2021.02982643836,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.02982643836,2021.03376643836,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.03376643836,2021.03772643836,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.02982643836,2021.0394632724,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.03772643836,2021.03969643836,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.0394632724,2021.04095643836,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.03969643836,2021.04165643836,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.04165643836,2021.04357643836,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.04357643836,2021.04552643836,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.04552643836,2021.04935643836,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.04935643836,2021.05305643836,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.04095643836,2021.05342643836,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.05305643836,2021.05485643836,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.05305643836,2021.05642643836,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.05485643836,2021.05659643836,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.05485643836,2021.05659643836,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.05659643836,2021.05844643836,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.05659643836,2021.05844643836,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.05844643836,2021.05942643836,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.05844643836,2021.05942643836,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.05844643836,2021.05942643836,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.05844643836,2021.05942643836,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.05659643836,2021.06207643836,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.06207643836,2021.06392643836,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.06392643836,2021.06442643836,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.01989643836,2021.06742643836,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.05659643836,2021.06765643836,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.02190643836,2021.06942643836,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.06765643836,2021.06942643836,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.06765643836,2021.07302643836,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.07302643836,2021.07487643836,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.0394632724,2021.07542643836,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.04095643836,2021.07542643836,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.07487643836,2021.07542643836,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.06392643836,2021.07577643836,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.07577643836,2021.07762643836,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.07577643836,2021.07762643836,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.07487643836,2021.07842643836,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.07762643836,2021.07842643836,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.07762643836,2021.07842643836,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.07762643836,2021.07842643836,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.07302643836,2021.08124643836,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.08124643836,2021.08309643836,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.08309643836,2021.08342643836,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.08124643836,2021.08583643836,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.08309643836,2021.08583643836,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.08583643836,2021.08642643836,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.08583643836,2021.08642643836,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.08583643836,2021.08642643836,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.06207643836,2021.08650643836,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.07762643836,2021.08858643836,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.08858643836,2021.08942643836,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.08858643836,2021.09406643836,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.03376643836,2021.09442643836,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.09406643836,2021.09442643836,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.09406643836,2021.09442643836,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.03772643836,2021.10042643836,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.03969643836,2021.10242643836,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.04935643836,2021.11324643836,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.02395643836,2021.11342643836,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.04357643836,2021.11342643836,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.11324643836,2021.11342643836,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.11324643836,2021.11342643836,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.04552643836,2021.11642643836,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.08650643836,2021.11942643836,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.02597643836,2021.12442643836,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.08650643836,2021.12967643836,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.12967643836,2021.13042643836,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.08583643836,2021.13135107905,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.13135107905,2021.13268643836,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.13268643836,2021.13314523037,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.13268643836,2021.16042643836,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.13314523037,2021.17442643836,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.04165643836,2021.17642643836,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.12967643836,2021.17942643836,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.13314523037,2021.19842643836,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.13135107905,2021.22842643836,O-BA1_292
10,11,Kings,Kings,0.00181,0.00181,0,2021.13984864869,2021.14165864869,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.14165864869,2021.14290961033,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.14290961033,2021.14338864869,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.13984864869,2021.14428864869,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.14428864869,2021.14613864869,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.14613864869,2021.14638864869,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.14428864869,2021.14712864869,O-BA1_29
