node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.16995479452,2021.17031479452,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.11361479452,2021.17631479452,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.11558479452,2021.17831479452,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.12524479452,2021.18913479452,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.09984479452,2021.18931479452,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.11946479452,2021.18931479452,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.18913479452,2021.18931479452,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.18913479452,2021.18931479452,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.12141479452,2021.19231479452,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.16239479452,2021.19531479452,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.10186479452,2021.20031479452,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.16239479452,2021.20556479452,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.20556479452,2021.20631479452,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.16172479452,2021.20723943521,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.20723943521,2021.20857479452,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.20857479452,2021.20903358653,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.20857479452,2021.23631479452,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.20903358653,2021.25031479452,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.11754479452,2021.25231479452,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.20556479452,2021.25531479452,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.20903358653,2021.27431479452,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.20723943521,2021.30431479452,O-BA1_292
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2020.98620383562,2020.98719383562,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2020.98620383562,2020.99999383562,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2020.99999383562,2021.00179383562,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2020.99999383562,2021.00179383562,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.00179383562,2021.00353383562,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.00179383562,2021.00353383562,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.00179383562,2021.00453383562,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.00179383562,2021.00538383562,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.00353383562,2021.00538383562,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.00353383562,2021.00538383562,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.00353383562,2021.00619383562,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.00538383562,2021.00619383562,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.00538383562,2021.00619383562,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.00538383562,2021.00619383562,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.00538383562,2021.00619383562,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.00538383562,2021.00619383562,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.00538383562,2021.00619383562,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.00453383562,2021.00627383562,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.00453383562,2021.00812383562,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.00627383562,2021.00812383562,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.00627383562,2021.00812383562,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.00812383562,2021.00819383562,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.00812383562,2021.00819383562,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.00812383562,2021.00819383562,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.00812383562,2021.00819383562,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.00812383562,2021.00819383562,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.00812383562,2021.00819383562,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.00353383562,2021.01001383562,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.01001383562,2021.01175383562,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.01001383562,2021.01360383562,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.01175383562,2021.01419383562,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.01360383562,2021.01419383562,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.01360383562,2021.01419383562,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.01175383562,2021.01719383562,O-BA1_189
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.09373246575,2021.09414930799,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.09373246575,2021.09414930799,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.09414930799,2021.25195333279,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.25195333279,2021.25287930797,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.25195333279,2021.26687930797,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.09414930799,2021.27187930799,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.09414930799,2021.29781930799,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.09414930799,2021.29987930799,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.29781930799,2021.30487930799,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.29781930799,2021.40887930799,Alpha_40
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.1245009589,2021.12836597488,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.1245009589,2021.12501671769,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.12501671769,2021.12644597488,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.12836597488,2021.14671597488,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.14671597488,2021.15611597488,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.15611597488,2021.15936597488,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.15936597488,2021.16492597488,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16492597488,2021.16773597488,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16492597488,2021.18786597488,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.18786597488,2021.20279918962,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.16773597488,2021.20349597488,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20279918962,2021.20436597488,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20349597488,2021.20609597488,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.20609597488,2021.2068559631,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.2068559631,2021.20844597488,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.2068559631,2021.21705597488,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.21705597488,2021.22244597488,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.21705597488,2021.22514597488,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.22514597488,2021.22544597488,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.12836597488,2021.22544597488,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.15936597488,2021.22742100224,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.22742100224,2021.22744597488,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.22742100224,2021.24898610756,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.24898610756,2021.24944597489,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.22514597488,2021.25540597488,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.25540597488,2021.25563276662,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.25563276662,2021.25744597488,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.20609597488,2021.25953597488,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.20279918962,2021.26844597488,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.25540597488,2021.26910597488,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.26910597488,2021.27135141544,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.27135141544,2021.27144597488,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.24898610756,2021.27144597488,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.25563276662,2021.27184597487,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20436597488,2021.27249451974,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.27249451974,2021.27316414615,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.27184597487,2021.27444597487,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.27316414615,2021.27444597488,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.26910597488,2021.27744597488,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27135141544,2021.2784164942,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.2784164942,2021.27944597488,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27249451974,2021.28145314106,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.16773597488,2021.28166834798,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20436597488,2021.28244597488,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.28145314106,2021.28244597488,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28166834798,2021.28244597492,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.27184597487,2021.28542597487,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.28542597487,2021.28544597487,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.18786597488,2021.28844597488,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20349597488,2021.29044597488,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.28145314106,2021.29344597488,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28166834798,2021.29482597492,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.27316414615,2021.29911597488,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.29911597488,2021.29944597488,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29482597492,2021.29944597492,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.2784164942,2021.30029863804,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30029863804,2021.30144597488,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.28542597487,2021.3040210435,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3040210435,2021.30444597487,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3040210435,2021.30444597487,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.12501671769,2021.31244597489,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.29911597488,2021.32644597488,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30029863804,2021.33104337906,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.33104337906,2021.33144597488,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.33104337906,2021.34022597488,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34022597488,2021.34044597488,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29482597492,2021.34523554472,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.34523554472,2021.34544597492,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.25953597488,2021.35144597488,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34022597488,2021.35144597488,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.25953597488,2021.35256518226,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35256518226,2021.35344597488,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35256518226,2021.36244597488,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.34523554472,2021.37044597492,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.15611597488,2021.39744597488,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.14671597488,2021.46344597488,Alpha_428
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.11983112821,2021.29275112821,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.11983112821,2021.12229112821,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.12229112821,2021.12478112821,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.12478112821,2021.12735112821,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.12735112821,2021.12981112821,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.12981112821,2021.13444112821,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.12735112821,2021.18034112821,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.18034112821,2021.21692112821,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.18034112821,2021.24160112821,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.13444112821,2021.24575112821,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.13444112821,2021.25675112821,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.12229112821,2021.29575112821,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.12478112821,2021.34775112821,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.21692112821,2021.34775112821,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.24160112821,2021.37775112821,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.21692112821,2021.39198112821,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.12981112821,2021.39375112821,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.24160112821,2021.42175112821,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.39198112821,2021.50375112821,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.39198112821,2021.53675112821,Delta_1151
7,8,Kings,Kings,0.00174,0.00174,0,2021.22476928468,2021.22650928468,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.22476928468,2021.22650928468,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.22650928468,2021.22731928468,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.22650928468,2021.22731928468,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.22650928468,2021.23198928468,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.22650928468,2021.23198928468,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.23198928468,2021.23231928468,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.23198928468,2021.23231928468,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.23198928468,2021.23231928468,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.23198928468,2021.23231928468,O-BA1_622
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.19043164384,2021.30033164384,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.19043164384,2021.19079164384,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.19079164384,2021.19554193002,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.19554193002,2021.20650164384,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.20650164384,2021.21846164384,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.21846164384,2021.22133164384,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.19079164384,2021.24274164384,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.20650164384,2021.26433164384,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.24274164384,2021.28133164384,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.24274164384,2021.31696164384,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.31696164384,2021.31733164384,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.31696164384,2021.33333164384,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.21846164384,2021.33633164384,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.19554193002,2021.40133164382,Alpha_149
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.22984829477,2021.37383676907,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.22984829477,2021.23189676907,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.23189676907,2021.25144676907,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.25144676907,2021.25381676907,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.23189676907,2021.29143676907,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.29143676907,2021.29765676907,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.25381676907,2021.36583676907,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.25381676907,2021.36783676907,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.25144676907,2021.37683676907,Delta_1449
