node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.15222054795,2021.17401726895,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.17401726895,2021.17673054795,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.15222054795,2021.29888054795,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.17673054795,2021.33188054795,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.17673054795,2021.33788054795,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.23231417374,2021.34588054794,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.23231417374,2021.36188054794,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.17401726895,2021.39488054795,Delta_3268
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.30697739726,2021.31809446863,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.30697739726,2021.30805446863,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.31809446863,2021.31861446863,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.30805446863,2021.32357446863,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.31809446863,2021.32357446863,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.32357446863,2021.32361446863,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.32357446863,2021.32361446863,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.30805446863,2021.32961446863,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.32357446863,2021.34093446863,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.34093446863,2021.34361446863,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.34093446863,2021.38161446863,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.32357446863,2021.38961446863,O-BA1_157
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.2032990411,2021.20542799593,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.2032990411,2021.20584547114,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.20542799593,2021.20675888692,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.20584547114,2021.20675888692,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.20542799593,2021.21834888692,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.21834888692,2021.22019888692,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.21834888692,2021.22095888692,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.22019888692,2021.22095888692,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.20675888692,2021.23115888692,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.23115888692,2021.23195888692,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.22019888692,2021.23395888692,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.20675888692,2021.23695888692,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.20675888692,2021.23695888692,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.23115888692,2021.23995888692,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.20584547114,2021.25895888692,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.20675888692,2021.29995888692,O-BA1_1398
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2020.92594904817,2020.92617904817,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2020.92594904817,2020.94053904817,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2020.94053904817,2020.94238904817,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2020.94053904817,2020.94238904817,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2020.94238904817,2020.94317904817,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2020.94238904817,2020.94317904817,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2020.94238904817,2020.94517904817,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2020.94238904817,2020.94786904817,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2020.94786904817,2020.94817904817,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2020.94786904817,2020.95917904817,O-BA1_1115
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.11762808218,2021.11947808218,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.11947808218,2021.11963808218,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.11947808218,2021.12263808218,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.11762808218,2021.12316808218,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.12316808218,2021.12563808218,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.12316808218,2021.13326808218,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.13326808218,2021.13506808218,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.13326808218,2021.13507808218,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.13506808218,2021.13680808218,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.13506808218,2021.13680808218,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.13507808218,2021.13779808218,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.13680808218,2021.13865808218,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.13680808218,2021.13865808218,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.13779808218,2021.13953808218,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.13507808218,2021.13963808218,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.13865808218,2021.13963808218,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.13865808218,2021.13963808218,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.13779808218,2021.14138808218,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.13953808218,2021.14138808218,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.13865808218,2021.14139808218,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.13865808218,2021.14163808218,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.14138808218,2021.14163808218,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.14138808218,2021.14163808218,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.14139808218,2021.14163808218,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.14139808218,2021.14163808218,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.13680808218,2021.14228808218,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.13680808218,2021.14228808218,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.13953808218,2021.14412808218,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.14138808218,2021.14412808218,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.14138808218,2021.14412808218,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.14228808218,2021.14463808218,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.14228808218,2021.14786808218,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.14786808218,2021.14960808218,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.14228808218,2021.14963808218,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.14960808218,2021.14963808218,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.14786808218,2021.15263808218,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.14228808218,2021.15509808218,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.14960808218,2021.15563808218,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.15509808218,2021.15563808218,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.15509808218,2021.15783808218,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.15783808218,2021.15863808218,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.15783808218,2021.15863808218,O-BA1_534
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.03044614651,2021.03143614651,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.03044614651,2021.04423614651,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.04423614651,2021.04603614651,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.04423614651,2021.04603614651,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.04603614651,2021.04777614651,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.04603614651,2021.04777614651,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.04603614651,2021.04877614651,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.04603614651,2021.04962614651,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.04777614651,2021.04962614651,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.04777614651,2021.04962614651,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.04777614651,2021.05043614651,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.04962614651,2021.05043614651,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.04962614651,2021.05043614651,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.04962614651,2021.05043614651,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.04962614651,2021.05043614651,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.04962614651,2021.05043614651,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.04962614651,2021.05043614651,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.04877614651,2021.05051614651,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.04877614651,2021.05236614651,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.05051614651,2021.05236614651,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.05051614651,2021.05236614651,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.05236614651,2021.05243614651,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.05236614651,2021.05243614651,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.05236614651,2021.05243614651,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.05236614651,2021.05243614651,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.05236614651,2021.05243614651,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.05236614651,2021.05243614651,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.04777614651,2021.05425614651,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.05425614651,2021.05599614651,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.05425614651,2021.05784614651,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.05599614651,2021.05843614651,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.05784614651,2021.05843614651,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.05784614651,2021.05843614651,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.05599614651,2021.06143614651,O-BA1_189
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2020.95854452051,2020.99836397692,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2020.95854452051,2020.96039452051,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2020.96039452051,2020.96108452051,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2020.96039452051,2020.97224452051,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2020.97224452051,2020.97409452051,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2020.97224452051,2020.97409452051,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2020.97409452051,2020.97508452051,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2020.97409452051,2020.97508452051,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2020.97409452051,2020.97957452051,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2020.97957452051,2020.98008452051,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2020.97957452051,2020.98505452051,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2020.98505452051,2020.98608452051,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2020.98505452051,2020.99884452051,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2020.99836397692,2021.00111452051,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2020.99884452051,2021.00238452051,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2020.99884452051,2021.00238452051,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.00238452051,2021.00423452051,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.00238452051,2021.00423452051,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.00238452051,2021.00508452051,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.00238452051,2021.00508452051,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.00423452051,2021.00508452051,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.00423452051,2021.00508452051,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.00423452051,2021.00508452051,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.00423452051,2021.00508452051,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2020.97409452051,2021.0276692677,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.0276692677,2021.02938762523,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.02938762523,2021.03080452051,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.00111452051,2021.04008452051,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.00111452051,2021.04008452051,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.0276692677,2021.06808452051,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.02938762523,2021.07008452051,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.03080452051,2021.07008452051,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.03080452051,2021.07308452051,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2020.99836397692,2021.10908452052,O-BA1_1073
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.16200452055,2021.2167260325,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.16200452055,2021.1637260325,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.1637260325,2021.2167260325,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.2167260325,2021.2167860325,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.2167260325,2021.2167860325,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.2167260325,2021.2167860325,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.2167260325,2021.2222060325,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.2222060325,2021.2227860325,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.1637260325,2021.2307860325,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.2222060325,2021.2477860325,O-BA1_838
7,8,Queens,Queens,0.04119,0.04119,0,2021.10117616438,2021.14236616438,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.10117616438,2021.13123616438,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.13123616438,2021.16583616438,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.16583616438,2021.17679616438,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.14236616438,2021.27418616438,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.14236616438,2021.27418616438,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.16583616438,2021.27718616438,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.13123616438,2021.28318616438,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.17679616438,2021.28818616438,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.17679616438,2021.30718616438,Delta_3249
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16826547945,2021.17018176178,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16826547945,2021.17018176178,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.17018176178,2021.18027176178,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.18027176178,2021.19566176178,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.19566176178,2021.20183176178,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.20183176178,2021.21451176178,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.21451176178,2021.21778176178,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.21778176178,2021.22982176178,Alpha_690
