node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.06650523539,2021.06817642051,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.07365642051,2021.10973642051,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.10973642051,2021.11201642051,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.10973642051,2021.17123674609,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.17123674609,2021.17314642051,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.06817642051,2021.17933642051,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.06817642051,2021.17933642051,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.07365642051,2021.18533642051,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.11201642051,2021.22333642051,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.11201642051,2021.22333642051,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.17123674609,2021.28583642049,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.28583642049,2021.29201642049,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.29201642049,2021.30699642049,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.30699642049,2021.30927642049,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.17314642051,2021.34733642051,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.30927642049,2021.36954642049,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.17314642051,2021.37433642051,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.28583642049,2021.42033642049,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.30699642049,2021.42033642049,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.30927642049,2021.42033642049,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.36954642049,2021.48133642049,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.29201642049,2021.48433642049,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.36954642049,2021.49433642049,Delta_1000
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.26114746644,2021.41473746644,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.26114746644,2021.27131746644,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.27131746644,2021.27205746644,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.27205746644,2021.27913746644,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.27913746644,2021.31129746644,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.31129746644,2021.42273746644,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.27205746644,2021.42573746644,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.27131746644,2021.42873746644,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.27913746644,2021.43073746644,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.31129746644,2021.51373746644,Delta_1360
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.24306140099,2021.24480140099,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.24306140099,2021.24480140099,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.24480140099,2021.24665140099,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.24480140099,2021.24706140099,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.24480140099,2021.24706140099,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.24480140099,2021.24706140099,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.24665140099,2021.24706140099,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.24665140099,2021.2499229061,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.2499229061,2021.25206140099,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.2499229061,2021.25206140099,O-BA1_2037
14,1,Nassau,Queens,0.08268,0.08268,0,2021.14810410959,2021.23078410959,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.14810410959,2021.15440410959,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.15440410959,2021.16325410959,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16325410959,2021.16627410959,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16627410959,2021.17251410959,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17251410959,2021.2282368568,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16325410959,2021.24092410959,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24092410959,2021.27091410959,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27091410959,2021.27290410959,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17251410959,2021.27478410959,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.15440410959,2021.28256410959,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2282368568,2021.29108119986,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29108119986,2021.29244410959,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24092410959,2021.29678410959,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27091410959,2021.30778410959,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29244410959,2021.32378410959,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2282368568,2021.32378410959,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27290410959,2021.32378410959,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16627410959,2021.32678410959,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29244410959,2021.33478410959,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28256410959,2021.35378410959,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28256410959,2021.36778410959,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27290410959,2021.37378410959,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29108119986,2021.37378410959,Alpha_465
7,1,Kings,Bronx,0.09754,0.09754,0,2021.31290356164,2021.41044356164,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.31290356164,2021.36321356164,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.36321356164,2021.36655356164,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.36655356164,2021.40441356164,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.40441356164,2021.41244356164,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.40441356164,2021.45944356164,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.36321356164,2021.48909391204,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.48909391204,2021.48944356165,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.36655356164,2021.50044356164,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.48909391204,2021.51944356165,Alpha_398
14,1,Kings,Westchester,0.05323,0.05323,0,2021.12770356164,2021.18093356164,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.12770356164,2021.12974356164,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.12974356164,2021.13172356164,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.13172356164,2021.13369356164,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.13369356164,2021.13565356164,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.13565356164,2021.14152356164,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.14152356164,2021.14347356164,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.14347356164,2021.14712356164,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.14712356164,2021.14793356164,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.14712356164,2021.15534356164,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.15534356164,2021.15593356164,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.15534356164,2021.16356356164,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.16356356164,2021.16393356164,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.16356356164,2021.16993356164,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.13172356164,2021.18293356164,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.13369356164,2021.18893356164,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.13565356164,2021.18893356164,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.14152356164,2021.20193356164,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.12974356164,2021.22393356164,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.14347356164,2021.26767356164,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.26767356164,2021.26793356164,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.26767356164,2021.27589356164,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.27589356164,2021.27593356164,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.27589356164,2021.30693356164,O-BA1_1356
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.08539712329,2021.31013712329,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.08539712329,2021.09060712329,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.09060712329,2021.09301712329,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.09301712329,2021.09537712329,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.09537712329,2021.09798712329,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.09798712329,2021.10026712329,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.10026712329,2021.11670712329,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.09060712329,2021.14250427223,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.11670712329,2021.16602712329,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.09798712329,2021.16788712329,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.14250427223,2021.18245712329,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.16602712329,2021.19616712329,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.10026712329,2021.21213712329,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.11670712329,2021.22813712329,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.14250427223,2021.25613712333,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.09301712329,2021.27213712329,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.16602712329,2021.27713712329,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.18245712329,2021.29413712329,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.09537712329,2021.30213712329,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.16788712329,2021.30513712329,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.19616712329,2021.30813712329,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.19616712329,2021.31013712329,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.18245712329,2021.32413712329,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.16788712329,2021.33013712329,Delta_554
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.09379479452,2021.26671479452,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.09379479452,2021.09625479452,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.09625479452,2021.09874479452,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.09874479452,2021.10131479452,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.10131479452,2021.10377479452,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.10377479452,2021.10840479452,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.10131479452,2021.15430479452,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.15430479452,2021.19088479452,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.15430479452,2021.21556479452,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.10840479452,2021.21971479452,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.10840479452,2021.23071479452,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.09625479452,2021.26971479452,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.09874479452,2021.32171479452,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.19088479452,2021.32171479452,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.21556479452,2021.35171479452,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.19088479452,2021.36594479452,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.10377479452,2021.36771479452,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.21556479452,2021.39571479452,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.36594479452,2021.47771479452,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.36594479452,2021.51071479452,Delta_1151
9,1,Nassau,Nassau,0.1099,0.1099,0,2020.98620383562,2021.09610383562,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2020.98620383562,2020.98656383562,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2020.98656383562,2020.9913141218,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2020.9913141218,2021.00227383562,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.00227383562,2021.01423383562,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.01423383562,2021.01710383562,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2020.98656383562,2021.03851383562,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.00227383562,2021.06010383562,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.03851383562,2021.07710383562,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.03851383562,2021.11273383562,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.11273383562,2021.11310383562,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.11273383562,2021.12910383562,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.01423383562,2021.13210383562,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2020.9913141218,2021.1971038356,Alpha_149
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.09373246575,2021.09547246575,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.09547246575,2021.09548246575,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.09373246575,2021.10010246575,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.09547246575,2021.10095246575,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.10095246575,2021.10148246575,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.10010246575,2021.10184246575,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.10184246575,2021.10369246575,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.10184246575,2021.10369246575,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.10095246575,2021.10448246575,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.10369246575,2021.10448246575,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.10369246575,2021.10448246575,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.10369246575,2021.10448246575,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.10010246575,2021.10558246575,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.10369246575,2021.10648246575,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.10558246575,2021.10732246575,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.10558246575,2021.10832246575,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.10732246575,2021.10917246575,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.10917246575,2021.10948246575,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.10917246575,2021.10948246575,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.10832246575,2021.11006246575,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.10832246575,2021.11006246575,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.11006246575,2021.11191246575,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.11006246575,2021.11191246575,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.11006246575,2021.11191246575,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.11006246575,2021.11248246575,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.11191246575,2021.11248246575,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.11191246575,2021.11248246575,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.11191246575,2021.11248246575,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.11191246575,2021.11248246575,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.11191246575,2021.11248246575,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.10732246575,2021.11380246575,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.11380246575,2021.11554246575,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.11380246575,2021.11739246575,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.11739246575,2021.11748246575,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.11191246575,2021.11748246575,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.11554246575,2021.11748246575,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.11554246575,2021.12348246575,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.11739246575,2021.12561246575,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.12561246575,2021.12648246575,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.12561246575,2021.12648246575,O-BA1_233
14,1,Kings,Westchester,0.05323,0.05323,0,2021.1245009589,2021.1777309589,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.1245009589,2021.1265409589,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.1265409589,2021.1285209589,O-BA1_1356
