node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.22944,2021.34108,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.23766,2021.34908,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.23766,2021.38508,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.22716,2021.40408,Delta_3601
8,1,NewYork,Kings,0.16205,0.16205,0,2021.19240315068,2021.35445315068,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.19240315068,2021.22525934562,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.22525934562,2021.28717241993,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.28717241993,2021.28835315068,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.28835315068,2021.30585315068,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.22525934562,2021.31407315068,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.30585315068,2021.41745315068,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.31407315068,2021.42545315068,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.28717241993,2021.46445315073,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.31407315068,2021.47545315068,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.30585315068,2021.48845315068,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.28835315068,2021.51345315068,Delta_2112
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.25235178082,2021.26655282771,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.25235178082,2021.25435282771,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.26655282771,2021.27508282771,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.27508282771,2021.27985282771,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.27985282771,2021.30149282771,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.30149282771,2021.30976282771,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.30976282771,2021.31518282771,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.31518282771,2021.32041282771,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.32041282771,2021.32291282771,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.32291282771,2021.32519282771,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.32519282771,2021.33113282771,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.33113282771,2021.33341282771,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.33341282771,2021.34163282771,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.34163282771,2021.35807282771,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.25435282771,2021.43124282771,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.27985282771,2021.43124282771,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.32519282771,2021.43724282771,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.25435282771,2021.44224282771,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.33113282771,2021.44524282771,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.33341282771,2021.44524282771,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.30149282771,2021.45324282771,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.34163282771,2021.45324282771,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.30976282771,2021.46124282771,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.27508282771,2021.46724282771,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.31518282771,2021.46724282771,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.35807282771,2021.46924282771,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.35807282771,2021.46924282771,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.32041282771,2021.50024282771,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.26655282771,2021.50224282771,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.32291282771,2021.50824282771,Delta_3039
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.20316506849,2021.24215506849,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.20316506849,2021.22659506849,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.22659506849,2021.27498506849,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.22659506849,2021.30940506849,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30940506849,2021.30953506849,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30940506849,2021.31333506849,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.27498506849,2021.32553506849,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.31333506849,2021.33131506849,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.33131506849,2021.33153506849,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.24215506849,2021.33353506849,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.27498506849,2021.33953506849,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.24215506849,2021.35658508479,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.35658508479,2021.35853506847,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.33131506849,2021.36153506849,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.31333506849,2021.36419506849,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.36419506849,2021.36453506849,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.35658508479,2021.37516506847,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.37516506847,2021.37553506847,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.37516506847,2021.38353506847,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.36419506849,2021.39074328329,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.39074328329,2021.39153506849,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.39074328329,2021.44653506849,Alpha_340
8,9,NewYork,NewYork,0.00189,0.00189,0,2020.91543068493,2020.91732068493,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2020.91543068493,2020.91732068493,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2020.91732068493,2020.91906068493,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2020.91732068493,2020.91961068493,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2020.91732068493,2020.91961068493,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2020.91906068493,2020.91961068493,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2020.91732068493,2020.92454068493,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2020.91906068493,2020.92454068493,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2020.92454068493,2020.92461068493,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2020.92454068493,2020.92461068493,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2020.92454068493,2020.92461068493,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2020.92454068493,2020.92461068493,O-BA1_539
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.06650523539,2021.14671602399,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.06650523539,2021.06758436523,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.06758436523,2021.06804722938,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.06758436523,2021.10698602399,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.06804722938,2021.10698602399,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.06804722938,2021.17201602398,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.17201602398,2021.17298602398,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.14671602399,2021.17298602399,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.14671602399,2021.18098602399,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.17201602398,2021.19398602398,O-BA1_1072
10,11,Kings,Kings,0.00181,0.00181,0,2021.26114746644,2021.26295746644,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.26295746644,2021.26420842808,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.26420842808,2021.26468746644,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.26114746644,2021.26558746644,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.26558746644,2021.26743746644,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.26743746644,2021.26768746644,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.26558746644,2021.26842746644,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.26743746644,2021.27068746644,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.26420842808,2021.27068746644,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.26842746644,2021.27368746644,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.26842746644,2021.27564746644,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.27564746644,2021.27568746644,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.27564746644,2021.27568746644,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.26295746644,2021.28387746644,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.28387746644,2021.28468746644,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.28387746644,2021.28968746644,O-BA1_29
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.24306140099,2021.24376071246,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.24306140099,2021.24376071246,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.24376071246,2021.26766071246,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.26766071246,2021.27040071246,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.24376071246,2021.37896071246,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.24376071246,2021.37896071246,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.26766071246,2021.37896071246,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.27040071246,2021.38196071246,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.27040071246,2021.38196071246,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.24376071246,2021.39596071246,Delta_188
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.14810410959,2021.19668410959,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.14810410959,2021.21158410959,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.21158410959,2021.24344410959,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24344410959,2021.24368410959,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24344410959,2021.25500779022,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.25500779022,2021.25668410959,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.25500779022,2021.27632410959,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.27632410959,2021.27668410959,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.21158410959,2021.30868410959,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.27632410959,2021.31168410959,Alpha_470
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.31290356164,2021.39405356164,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.31290356164,2021.37671888313,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.37671888313,2021.37672286068,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.37672286068,2021.37744356164,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.37671888313,2021.38869356164,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.38869356164,2021.39131356164,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.39131356164,2021.39144356164,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.39131356164,2021.39144356164,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.39405356164,2021.39444356164,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.38869356164,2021.39484792665,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.39484792665,2021.39644356164,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.37672286068,2021.40744356164,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.39484792665,2021.40744356164,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.39405356164,2021.43544356164,Alpha_616
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.12770356164,2021.12869356164,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.12770356164,2021.14149356164,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.14149356164,2021.14329356164,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.14149356164,2021.14329356164,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14329356164,2021.14503356164,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14329356164,2021.14503356164,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.14329356164,2021.14603356164,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.14329356164,2021.14688356164,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.14503356164,2021.14688356164,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.14503356164,2021.14688356164,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.14503356164,2021.14769356164,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.14688356164,2021.14769356164,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.14688356164,2021.14769356164,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.14688356164,2021.14769356164,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.14688356164,2021.14769356164,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.14688356164,2021.14769356164,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.14688356164,2021.14769356164,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.14603356164,2021.14777356164,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.14603356164,2021.14962356164,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.14777356164,2021.14962356164,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.14777356164,2021.14962356164,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.14962356164,2021.14969356164,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.14962356164,2021.14969356164,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.14962356164,2021.14969356164,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.14962356164,2021.14969356164,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.14962356164,2021.14969356164,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.14962356164,2021.14969356164,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.14503356164,2021.15151356164,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.15151356164,2021.15325356164,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.15151356164,2021.15510356164,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.15325356164,2021.15569356164,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.15510356164,2021.15569356164,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.15510356164,2021.15569356164,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.15325356164,2021.15869356164,O-BA1_189
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.08539712329,2021.16560791189,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.08539712329,2021.08647625313,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.08647625313,2021.08693911728,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.08647625313,2021.12587791189,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.08693911728,2021.12587791189,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.08693911728,2021.19090791188,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.19090791188,2021.19187791188,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.16560791189,2021.19187791189,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.16560791189,2021.19987791189,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.19090791188,2021.21287791188,O-BA1_1072
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.09379479452,2021.14851630647,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.09379479452,2021.09551630647,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.09551630647,2021.14851630647,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.14851630647,2021.14857630647,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.14851630647,2021.14857630647,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.14851630647,2021.14857630647,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.14851630647,2021.15399630647,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.15399630647,2021.15457630647,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.09551630647,2021.16257630647,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.15399630647,2021.17957630647,O-BA1_838
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2020.98620383562,2020.99028837988,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2020.98620383562,2020.98892383562,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2020.99028837988,2020.99119383562,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2020.98892383562,2020.99988383562,Alpha_510
