node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.24698430066,2021.25638430066,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.25638430066,2021.25963430066,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.25963430066,2021.26519430066,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.26519430066,2021.26800430066,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.26519430066,2021.28813430066,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.28813430066,2021.3030675154,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.26800430066,2021.30376430066,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.3030675154,2021.30463430066,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.30376430066,2021.30636430066,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.30636430066,2021.30712428888,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.30712428888,2021.30871430066,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.30712428888,2021.31732430066,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.31732430066,2021.32271430066,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.31732430066,2021.32541430066,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.32541430066,2021.32571430066,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.22863430066,2021.32571430066,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.25963430066,2021.32768932802,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.32768932802,2021.32771430066,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.32768932802,2021.34925443334,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.34925443334,2021.34971430067,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.32541430066,2021.35567430066,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.35567430066,2021.3559010924,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.3559010924,2021.35771430066,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.30636430066,2021.35980430066,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.3030675154,2021.36871430066,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.35567430066,2021.36937430066,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.36937430066,2021.37161974122,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.37161974122,2021.37171430066,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.34925443334,2021.37171430066,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.3559010924,2021.37211430065,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.30463430066,2021.37276284552,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.37276284552,2021.37343247193,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.37211430065,2021.37471430065,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.37343247193,2021.37471430066,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.36937430066,2021.37771430066,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.37161974122,2021.37868481998,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.37868481998,2021.37971430066,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.37276284552,2021.38172146684,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.26800430066,2021.38193667376,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.30463430066,2021.38271430066,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.38172146684,2021.38271430066,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.38193667376,2021.3827143007,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.37211430065,2021.38569430065,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.38569430065,2021.38571430065,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.28813430066,2021.38871430066,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.30376430066,2021.39071430066,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.38172146684,2021.39371430066,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.38193667376,2021.3950943007,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.37343247193,2021.39938430066,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.39938430066,2021.39971430066,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.3950943007,2021.3997143007,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.37868481998,2021.40056696382,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.40056696382,2021.40171430066,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.38569430065,2021.40428936928,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40428936928,2021.40471430065,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40428936928,2021.40471430065,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.22528504347,2021.41271430067,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.39938430066,2021.42671430066,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.40056696382,2021.43131170484,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.43131170484,2021.43171430066,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.43131170484,2021.44049430066,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.44049430066,2021.44071430066,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.3950943007,2021.4455038705,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.4455038705,2021.4457143007,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.35980430066,2021.45171430066,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.44049430066,2021.45171430066,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.35980430066,2021.45283350804,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.45283350804,2021.45371430066,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.45283350804,2021.46271430066,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.4455038705,2021.4707143007,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.25638430066,2021.49771430066,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.24698430066,2021.56371430066,Alpha_428
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.19043164384,2021.30202164384,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.19043164384,2021.19637164384,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.19637164384,2021.19865164384,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.19865164384,2021.20139164384,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.20139164384,2021.21783164384,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.21783164384,2021.23701164384,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.19637164384,2021.27772793532,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.27772793532,2021.27831841428,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.23701164384,2021.27864164384,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.27864164384,2021.28633164384,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.19865164384,2021.31002164384,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.20139164384,2021.31302164384,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.21783164384,2021.32902164384,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.23701164384,2021.34902164384,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.27772793532,2021.34906164384,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.27864164384,2021.39202164384,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.28633164384,2021.39802164384,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.28633164384,2021.40602164384,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.27831841428,2021.43902164388,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.27831841428,2021.45802164388,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.34906164384,2021.53615620724,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.53615620724,2021.56347164381,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.34906164384,2021.57902164384,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.53615620724,2021.68002164384,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.56347164381,2021.71602164381,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.56347164381,2021.75102164381,Delta_478
13,14,Queens,Queens,0.03969,0.03969,0,2021.22984829477,2021.26953829477,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.22984829477,2021.25242829477,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.25242829477,2021.25485829477,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.25485829477,2021.25726829477,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.25726829477,2021.25944829477,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.25944829477,2021.30169829477,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.30169829477,2021.30386829477,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.25726829477,2021.32519829477,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.32519829477,2021.33067829477,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.33067829477,2021.33615829477,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.25944829477,2021.37100829477,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.25242829477,2021.41200829477,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.30169829477,2021.41800829477,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.30386829477,2021.41800829477,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.26953829477,2021.43700829477,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.32519829477,2021.43700829477,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.30386829477,2021.44200829477,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.33067829477,2021.44200829477,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.33615829477,2021.44800829477,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.26953829477,2021.45600829477,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.33615829477,2021.52700829477,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.25485829477,2021.53500829477,Delta_2452
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.11690085787,2021.13518085787,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.13518085787,2021.14778085787,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.11690085787,2021.16575085787,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.16575085787,2021.16803085787,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.16803085787,2021.17625085787,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.13518085787,2021.26867085787,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.14778085787,2021.26867085787,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.14778085787,2021.26867085787,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.16803085787,2021.27967085787,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.17625085787,2021.28767085787,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.17625085787,2021.32367085787,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.16575085787,2021.34267085787,Delta_3601
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.12771321575,2021.13883028712,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.12771321575,2021.12879028712,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.13883028712,2021.13935028712,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.12879028712,2021.14431028712,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.13883028712,2021.14431028712,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.14431028712,2021.14435028712,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.14431028712,2021.14435028712,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.12879028712,2021.15035028712,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.14431028712,2021.16167028712,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.16167028712,2021.16435028712,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.16167028712,2021.20235028712,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.14431028712,2021.21035028712,O-BA1_157
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.11674767122,2021.22578271692,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.11674767122,2021.1170179154,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.1170179154,2021.11907140937,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.11907140937,2021.11988140937,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.11907140937,2021.15633545,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.15633545,2021.15815140938,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.11988140937,2021.16598140937,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.1170179154,2021.18207140937,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.15633545,2021.20215140937,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.16598140937,2021.21634659186,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.21634659186,2021.21807140937,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.20215140937,2021.21870140937,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.22578271692,2021.22607140939,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.21870140937,2021.23189894804,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.23189894804,2021.23407140938,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.21634659186,2021.23747140937,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23747140937,2021.24007140937,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23747140937,2021.24007140937,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.22578271692,2021.2400714094,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.20215140937,2021.24763571001,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.24763571001,2021.24807140937,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.11988140937,2021.25352667407,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.25352667407,2021.25544140933,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.21870140937,2021.26707140937,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.24763571001,2021.27007140937,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.23189894804,2021.28161140937,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.15815140938,2021.28907140938,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.25352667407,2021.30007140933,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.25544140933,2021.30607140933,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.28161140937,2021.31707140937,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.16598140937,2021.32207140937,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.28161140937,2021.32807140937,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.15815140938,2021.35787140938,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35787140938,2021.35807140938,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35787140938,2021.35807140938,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.25544140933,2021.37707140933,Alpha_718
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.2429763152,2021.24510527003,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.2429763152,2021.24552274524,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.24510527003,2021.24643616102,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.24552274524,2021.24643616102,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.24510527003,2021.25802616102,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.25802616102,2021.25987616102,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.25802616102,2021.26063616102,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.25987616102,2021.26063616102,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.24643616102,2021.27083616102,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.27083616102,2021.27163616102,O-BA1_1398
