node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2020.97778904817,2021.03606904817,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.03344904817,2021.03636904817,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.03606904817,2021.03636904817,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.03606904817,2021.03836904817,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2020.96378904817,2021.06084904817,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.06084904817,2021.06336904817,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2020.99335904817,2021.09036904817,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.03344904817,2021.09633904817,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.09633904817,2021.09636904817,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.09633904817,2021.09636904817,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.06084904817,2021.10736904817,Alpha_100
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.11762808218,2021.17266581588,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.11762808218,2021.11792581588,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.17266581588,2021.26303581588,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.26303581588,2021.26577581588,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.11792581588,2021.27279581588,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.26577581588,2021.27399581588,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.26303581588,2021.37479581588,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.26577581588,2021.37779581588,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.17266581588,2021.38579581588,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.27399581588,2021.38579581588,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.27399581588,2021.40179581588,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.11792581588,2021.41879581588,Delta_1805
14,1,NewYork,Queens,0.15344,0.15344,0,2021.03044614651,2021.18388614651,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.03044614651,2021.05892614651,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.05892614651,2021.09338614651,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.09338614651,2021.09597614651,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.09597614651,2021.09856614651,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.09856614651,2021.10111614651,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.10111614651,2021.10811614651,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.10811614651,2021.12783614651,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.12783614651,2021.13003614651,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.13003614651,2021.15195614651,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.15195614651,2021.16838614651,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.16838614651,2021.19029614651,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.05892614651,2021.21188614651,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.10811614651,2021.21988614651,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.13003614651,2021.24188614651,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.09597614651,2021.25288614651,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.09856614651,2021.26088614651,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.15195614651,2021.26388614651,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.10111614651,2021.26588614651,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.16838614651,2021.27988614651,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.19029614651,2021.30188614651,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.19029614651,2021.30688614651,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.12783614651,2021.35688614651,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.09338614651,2021.37888614651,Delta_3273
7,1,Nassau,Bronx,0.04858,0.04858,0,2020.95854452051,2021.00712452051,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2020.95854452051,2021.02202452051,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.02202452051,2021.05388452051,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.05388452051,2021.05412452051,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.05388452051,2021.06544820114,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.06544820114,2021.06712452051,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.06544820114,2021.08676452051,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.08676452051,2021.08712452051,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.02202452051,2021.11912452051,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.08676452051,2021.12212452051,Alpha_470
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.16200452055,2021.18235300025,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.16200452055,2021.16428300025,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.16428300025,2021.20535300025,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.18235300025,2021.22130300025,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.22130300025,2021.22358300025,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.22130300025,2021.22906300025,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.22906300025,2021.23775300025,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.23775300025,2021.24002300025,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.16428300025,2021.29359300025,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.20535300025,2021.32659300025,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.18235300025,2021.33559300025,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.22358300025,2021.33559300025,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.22358300025,2021.33559300025,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.20535300025,2021.33759300025,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.22906300025,2021.34059300025,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.23775300025,2021.35159300025,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.24002300025,2021.35159300025,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.24002300025,2021.35959300025,Delta_3260
10,11,Queens,Queens,0.04097,0.04097,0,2021.10117616438,2021.14214616438,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.10117616438,2021.10338616438,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.10338616438,2021.13678616438,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.13678616438,2021.13899616438,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.13899616438,2021.14447616438,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.14447616438,2021.16091616438,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.10338616438,2021.21504616438,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.13899616438,2021.25104616438,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.14447616438,2021.25604616438,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.13678616438,2021.26776616438,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.16091616438,2021.27204616438,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.16091616438,2021.28604616438,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.14214616438,2021.29404616438,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.14214616438,2021.29404616438,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.26776616438,2021.37904616438,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.26776616438,2021.44804616438,Delta_946
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.16826547945,2021.27991547945,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.16826547945,2021.20657547945,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.20657547945,2021.21483547945,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.20657547945,2021.2235502415,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.2235502415,2021.22579547945,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.2235502415,2021.22579547945,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.22579547945,2021.25045547945,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.21483547945,2021.32591547945,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.21483547945,2021.33491547945,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.22579547945,2021.33691547945,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.22579547945,2021.36191547945,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.22579547945,2021.36191547945,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.25045547945,2021.36191547945,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.25045547945,2021.36191547945,Delta_1027
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.17232150685,2021.17460150685,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.17232150685,2021.18054150685,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.18054150685,2021.19104150685,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.19104150685,2021.19378150685,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.19378150685,2021.20200150685,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.20200150685,2021.22118150685,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.22118150685,2021.22998150685,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.17460150685,2021.28620150685,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.17460150685,2021.28620150685,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.18054150685,2021.29420150685,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.19104150685,2021.30220150685,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.19378150685,2021.30520150685,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.20200150685,2021.31320150685,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.22118150685,2021.33320150685,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.22998150685,2021.34420150685,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.22998150685,2021.34420150685,Delta_1391
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.03529835616,2021.06712123328,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.03529835616,2021.03600800521,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.06712123328,2021.06727190383,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.06712123328,2021.06758800521,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.06727190383,2021.06758800521,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.03600800521,2021.06758800521,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.06758800521,2021.17965800521,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.06758800521,2021.17965800521,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.06758800521,2021.17965800521,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.03600800521,2021.17965800521,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.06758800521,2021.17965800521,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.06758800521,2021.17965800521,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.06727190383,2021.17965800523,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.06758800521,2021.18465800521,Delta_129
7,1,Kings,Kings,0.11186,0.11186,0,2021.12472438356,2021.23658438356,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.12472438356,2021.18288438356,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.18288438356,2021.23861350362,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.23861350362,2021.23978438356,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.18288438356,2021.29184438356,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.23978438356,2021.35158438356,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.23978438356,2021.35158438356,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.29184438356,2021.40358438356,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.29184438356,2021.48058438356,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.23861350362,2021.49958438352,Delta_841
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.07337452055,2021.18502452055,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.07337452055,2021.11168452055,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.11168452055,2021.11994452055,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.11168452055,2021.1286592826,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.1286592826,2021.13090452055,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.1286592826,2021.13090452055,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.13090452055,2021.15556452055,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.11994452055,2021.23102452055,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.11994452055,2021.24002452055,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.13090452055,2021.24202452055,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.13090452055,2021.26702452055,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.13090452055,2021.26702452055,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.15556452055,2021.26702452055,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.15556452055,2021.26702452055,Delta_1027
7,8,Queens,Queens,0.04119,0.04119,0,2021.19222178082,2021.23341178082,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.19222178082,2021.22228178082,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.22228178082,2021.25688178082,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.25688178082,2021.26784178082,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.23341178082,2021.36523178082,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.23341178082,2021.36523178082,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.25688178082,2021.36823178082,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.22228178082,2021.37423178082,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.26784178082,2021.37923178082,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.26784178082,2021.39823178082,Delta_3249
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.22772178082,2021.22961178082,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.22772178082,2021.22961178082,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.22961178082,2021.23135178082,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.22961178082,2021.23190178082,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.22961178082,2021.23190178082,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.23135178082,2021.23190178082,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.22961178082,2021.23683178082,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.23135178082,2021.23683178082,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.23683178082,2021.23690178082,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.23683178082,2021.23690178082,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.23683178082,2021.23690178082,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.23683178082,2021.23690178082,O-BA1_539
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.12321821918,2021.29613821918,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.12321821918,2021.12567821918,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.12567821918,2021.12816821918,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.12816821918,2021.13073821918,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.13073821918,2021.13319821918,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.13319821918,2021.13782821918,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.13073821918,2021.18372821918,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.18372821918,2021.22030821918,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.18372821918,2021.24498821918,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.13782821918,2021.24913821918,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.13782821918,2021.26013821918,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.12567821918,2021.29913821918,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.12816821918,2021.35113821918,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.22030821918,2021.35113821918,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.24498821918,2021.38113821918,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.22030821918,2021.39536821918,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.13319821918,2021.39713821918,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.24498821918,2021.42513821918,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.39536821918,2021.50713821918,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.39536821918,2021.54013821918,Delta_1151
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.13329666194,2021.21444666194,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.13329666194,2021.19711198343,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.19711198343,2021.19711596098,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.19711596098,2021.19783666194,Alpha_616
