node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.38688883166,2021.45357883166,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.37569883166,2021.45692883166,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.40944883166,2021.45858883166,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.41302883166,2021.46306349991,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.37338883166,2021.46658883166,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.41950883166,2021.46658883166,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.37836883165,2021.46858883165,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.40823883166,2021.46858883166,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.42913417084,2021.46939883165,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.37866883165,2021.47158883165,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.46939883165,2021.47201883165,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.41634883166,2021.47268949524,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.47268949524,2021.47464883166,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.36407883166,2021.47845883166,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.44196883166,2021.47958883166,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.44196883166,2021.47958883166,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.47201883165,2021.48858883165,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.44447883166,2021.49658883166,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.43627883166,2021.50447002246,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.36719883166,2021.50484760326,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.50484760326,2021.5058988317,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.44884883166,2021.50762883166,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.43923883166,2021.51058883166,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.50762883166,2021.51187804226,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.51187804226,2021.51258883166,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.45357883166,2021.51310883166,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.42257883166,2021.51371325173,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.51371325173,2021.51520853747,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.51310883166,2021.51558883166,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.51520853747,2021.51558883166,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.51520853747,2021.51558883166,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.47201883165,2021.51585883165,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.37866883165,2021.51585883165,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.47845883166,2021.51776883166,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.51585883165,2021.51847883165,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.51585883165,2021.51858883165,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.51847883165,2021.51858883165,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.43698282588,2021.52119883166,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.52119883166,2021.52158883166,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.51371325173,2021.52307131486,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.43592883166,2021.52358883166,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.52307131486,2021.52358883166,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.51776883166,2021.52404883166,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.36349752395,2021.52569576825,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.45314883166,2021.52658883166,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.52307131486,2021.52658883166,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.52569576825,2021.52658883168,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.45692883166,2021.52874883166,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.51847883165,2021.52958883165,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.45314883166,2021.52958883166,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.52569576825,2021.52958883168,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.52874883166,2021.53170883166,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.51585883165,2021.53261354392,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.53261354392,2021.53458883165,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.44450883166,2021.53458883166,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.47845883166,2021.53458883166,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.51187804226,2021.53458883166,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.53170883166,2021.53469883166,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.53469883166,2021.53776883166,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.38279883166,2021.54058883166,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.46306349991,2021.54239863,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.26622883166,2021.54258883166,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.54239863,2021.54258883166,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.44583883166,2021.54558883166,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.44583883166,2021.54785031676,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.54785031676,2021.5485888317,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.45357883166,2021.55158883166,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.51310883166,2021.55158883166,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.53261354392,2021.55658883165,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.53776883166,2021.56258883166,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.54239863,2021.56458883166,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.28574336507,2021.56458883167,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.52404883166,2021.56758883166,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.43592883166,2021.56758883166,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.42558883166,2021.57058883166,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.51776883166,2021.57058883166,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.50447002246,2021.57558883166,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.39834883166,2021.57558883166,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.46306349991,2021.57654883171,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.46939883165,2021.57858883165,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.41722883166,2021.58658883166,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.52119883166,2021.59243883166,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.42558883166,2021.59244883166,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.42192883166,2021.59258883166,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59244883166,2021.59258883166,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59244883166,2021.59258883166,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.59243883166,2021.59258883166,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.47464883166,2021.59399989176,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.44884883166,2021.59458883166,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59399989176,2021.59458883169,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59399989176,2021.59458883169,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.50447002246,2021.60358883166,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.43923883166,2021.60558883166,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.53469883166,2021.60858883166,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.54785031676,2021.6085888317,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.43489628103,2021.61158883163,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.57654883171,2021.62558883171,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.32124883166,2021.62758883166,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.53776883166,2021.63058883166,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.59243883166,2021.63358883166,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.57654883171,2021.63358883171,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.52874883166,2021.63658883166,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.42192883166,2021.63858883166,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.51585883165,2021.64458883165,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.50762883166,2021.64958883166,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.45692883166,2021.65258883166,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.47464883166,2021.65258883166,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.38570883166,2021.67158883166,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.47268949524,2021.68558883164,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.53170883166,2021.68558883166,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.5058988317,2021.6885888317,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.5058988317,2021.6905888317,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.28250187832,2021.69928883162,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.69928883162,2021.69958883162,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.50484760326,2021.70158883166,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.52404883166,2021.71858883166,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.69928883162,2021.75658883162,Alpha_457
8,9,Queens,Queens,0.00174,0.00174,0,2021.15033164384,2021.15207164384,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.15207164384,2021.15392164384,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.15207164384,2021.15442164384,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.15392164384,2021.15442164384,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.15033164384,2021.15481164384,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.15481164384,2021.15666164384,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.15392164384,2021.15742164384,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15666164384,2021.15742164384,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15666164384,2021.15742164384,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.15481164384,2021.16214164384,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.16214164384,2021.16242164384,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.16214164384,2021.16242164384,O-BA1_43
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.06673097384,2021.29147097384,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.06673097384,2021.07194097384,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.07194097384,2021.07435097384,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.07435097384,2021.07671097384,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.07671097384,2021.07932097384,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.07932097384,2021.08160097384,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.08160097384,2021.09804097384,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.07194097384,2021.12383812278,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.09804097384,2021.14736097384,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.07932097384,2021.14922097384,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.12383812278,2021.16379097384,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.14736097384,2021.17750097384,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.08160097384,2021.19347097384,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.09804097384,2021.20947097384,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.12383812278,2021.23747097388,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.07435097384,2021.25347097384,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.14736097384,2021.25847097384,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.16379097384,2021.27547097384,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.07671097384,2021.28347097384,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.14922097384,2021.28647097384,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.17750097384,2021.28947097384,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.17750097384,2021.29147097384,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.16379097384,2021.30547097384,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.14922097384,2021.31147097384,Delta_554
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.29076068493,2021.34548219688,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.29076068493,2021.29248219688,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.29248219688,2021.34548219688,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.34548219688,2021.34554219688,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.34548219688,2021.34554219688,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.34548219688,2021.34554219688,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.34548219688,2021.35096219688,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.35096219688,2021.35154219688,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.29248219688,2021.35954219688,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.35096219688,2021.37654219688,O-BA1_838
9,10,Kings,NewYork,0.00274,0.00274,0,2021.15663041099,2021.15937041099,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.15663041099,2021.15848041099,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.15848041099,2021.15933041099,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.15937041099,2021.16122041099,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.15937041099,2021.16122041099,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.16122041099,2021.16133041099,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.16122041099,2021.16133041099,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.16122041099,2021.16433041099,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.15848041099,2021.16759041099,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.16759041099,2021.17033041099,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.16759041099,2021.17033041099,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.16122041099,2021.17766041099,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.17766041099,2021.17833041099,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.17766041099,2021.18133041099,O-BA1_1774
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.30311805426,2021.31423512563,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.30311805426,2021.30419512563,O-BA1_157
