node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.13675191781,2021.19003191781,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.14262191781,2021.20303191781,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.13084191781,2021.22503191781,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.14457191781,2021.26877191781,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.26877191781,2021.26903191781,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.26877191781,2021.27699191781,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.27699191781,2021.27703191781,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.27699191781,2021.30803191781,O-BA1_1356
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.24115931507,2021.26622453723,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.24115931507,2021.24161453723,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.26622453723,2021.28164453723,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.24161453723,2021.31938453723,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.26622453723,2021.39291453723,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.28164453723,2021.39291453723,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.28164453723,2021.39291453723,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.31938453723,2021.44491453723,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.31938453723,2021.45391453723,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.24161453723,2021.48591453723,Delta_859
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.15033164384,2021.15214164384,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.15214164384,2021.15256164384,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.15033164384,2021.15864164384,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.15864164384,2021.16045164384,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.16045164384,2021.16225164384,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.16045164384,2021.16225164384,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.16225164384,2021.16399164384,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.15864164384,2021.16405164384,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.16225164384,2021.16584164384,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.16225164384,2021.16584164384,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.16225164384,2021.16584164384,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.16399164384,2021.16584164384,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.16399164384,2021.16656164384,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.16405164384,2021.16656164384,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.16584164384,2021.16656164384,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.16584164384,2021.16656164384,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16584164384,2021.16656164384,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16584164384,2021.16656164384,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.16584164384,2021.16656164384,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16584164384,2021.16656164384,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.16584164384,2021.16656164384,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.16405164384,2021.17047164384,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.15214164384,2021.17156164384,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.17047164384,2021.17221164384,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.17221164384,2021.17406164384,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.16584164384,2021.17456164384,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.17406164384,2021.17456164384,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.17047164384,2021.17495164384,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.17221164384,2021.17680164384,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.17406164384,2021.17680164384,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17495164384,2021.17680164384,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17495164384,2021.17680164384,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17680164384,2021.17756164384,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17680164384,2021.17756164384,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.17680164384,2021.17756164384,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17680164384,2021.17756164384,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.17680164384,2021.17756164384,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.17680164384,2021.17756164384,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.17680164384,2021.18228164384,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.17680164384,2021.18256164384,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.18228164384,2021.18256164384,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.18228164384,2021.18256164384,O-BA1_527
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.06673097384,2021.06847097384,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.06847097384,2021.07032097384,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.06847097384,2021.07032097384,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.07032097384,2021.07112097384,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.07032097384,2021.07112097384,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.07032097384,2021.07112097384,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.06673097384,2021.07121097384,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.07032097384,2021.07312097384,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.07121097384,2021.07312097384,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.07121097384,2021.07676097384,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.07676097384,2021.08128097384,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.08128097384,2021.08212097384,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.07676097384,2021.08712097384,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.08128097384,2021.09224097384,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.09224097384,2021.09312097384,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.09224097384,2021.21612097384,O-BA1_1723
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.29076068493,2021.46151008613,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.29076068493,2021.29138008612,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.29138008612,2021.31214008612,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.31214008612,2021.32767129632,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.32767129632,2021.32976008612,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.32767129632,2021.39002008612,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.39002008612,2021.39576008612,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.31214008612,2021.42876008612,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.46151008613,2021.46376008613,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.46151008613,2021.47476008613,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.29138008612,2021.47776008612,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.39002008612,2021.59276008612,Alpha_738
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.15663041099,2021.15837041099,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.15837041099,2021.16022041099,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.15837041099,2021.16022041099,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.16022041099,2021.16102041099,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.16022041099,2021.16102041099,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.16022041099,2021.16102041099,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.15663041099,2021.16111041099,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.16022041099,2021.16302041099,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.16111041099,2021.16302041099,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.16111041099,2021.16666041099,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.16666041099,2021.17118041099,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.17118041099,2021.17202041099,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.16666041099,2021.17702041099,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.17118041099,2021.18214041099,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.18214041099,2021.18302041099,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.18214041099,2021.30602041099,O-BA1_1723
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.30311805426,2021.3349398136,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.30311805426,2021.30341015389,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.30341015389,2021.30453739852,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.30453739852,2021.3048214667,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.3048214667,2021.30595349179,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.30595349179,2021.30613832317,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.30613832317,2021.30784756638,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.30784756638,2021.30889925141,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.30889925141,2021.30978981361,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.30595349179,2021.3373698136,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.30341015389,2021.3379398136,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.30613832317,2021.3379398136,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.3373698136,2021.3379398136,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.3373698136,2021.3409398136,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.30889925141,2021.34893981361,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.30978981361,2021.34893981361,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.30784756638,2021.35193981361,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.30978981361,2021.35193981361,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.3048214667,2021.3979398136,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.30453739852,2021.39793981361,O-BA1_423
14,1,Kings,Westchester,0.05323,0.05323,0,2021.17831,2021.23154,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.17831,2021.18035,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.18035,2021.18233,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.18233,2021.1843,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.1843,2021.18626,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.18626,2021.19213,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.19213,2021.19408,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.19408,2021.19773,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.19773,2021.19854,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.19773,2021.20595,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.20595,2021.20654,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.20595,2021.21417,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.21417,2021.21454,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.21417,2021.22054,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.18233,2021.23354,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.1843,2021.23954,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.18626,2021.23954,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.19213,2021.25254,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.18035,2021.27454,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.19408,2021.31828,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.31828,2021.31854,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.31828,2021.3265,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.3265,2021.32654,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.3265,2021.35754,O-BA1_1356
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.19240315068,2021.2453244905,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.19240315068,2021.19468315068,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.19468315068,2021.19742315068,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.19742315068,2021.20290315068,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.2453244905,2021.24673315068,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.19468315068,2021.30643315068,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.19742315068,2021.30943315068,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.20290315068,2021.31443315068,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.20290315068,2021.32043315068,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.24673315068,2021.35843315068,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.2453244905,2021.3584331507,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.24673315068,2021.36643315068,Delta_581
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.25235178082,2021.33350178082,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.25235178082,2021.31616710231,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.31616710231,2021.31617107986,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.31617107986,2021.31689178082,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.31616710231,2021.32814178082,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.32814178082,2021.33076178082,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33076178082,2021.33089178082,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33076178082,2021.33089178082,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.33350178082,2021.33389178082,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.32814178082,2021.33429614583,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.33429614583,2021.33589178082,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.31617107986,2021.34689178082,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.33429614583,2021.34689178082,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.33350178082,2021.37489178082,Alpha_616
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.20316506849,2021.20544506849,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.20316506849,2021.21138506849,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.21138506849,2021.22188506849,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.22188506849,2021.22462506849,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.22462506849,2021.23284506849,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.23284506849,2021.25202506849,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.25202506849,2021.26082506849,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.20544506849,2021.31704506849,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.20544506849,2021.31704506849,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.21138506849,2021.32504506849,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.22188506849,2021.33304506849,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.22462506849,2021.33604506849,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.23284506849,2021.34404506849,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.25202506849,2021.36404506849,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.26082506849,2021.37504506849,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.26082506849,2021.37504506849,Delta_1391
8,9,Nassau,Bronx,0.00174,0.00174,0,2020.91543068493,2020.91717068493,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2020.91543068493,2020.91717068493,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2020.91717068493,2020.91902068493,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2020.91717068493,2020.91902068493,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2020.91717068493,2020.91966068493,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2020.91902068493,2020.91966068493,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2020.91902068493,2020.91966068493,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2020.91902068493,2020.91966068493,O-BA1_1061
