node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37268764244,2021.38965315069,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.38965315069,2021.39107511311,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27126315068,2021.39184315068,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33192315068,2021.39184315068,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39107511311,2021.39184315069,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39107511311,2021.39484315069,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.38965315069,2021.39513315069,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39513315069,2021.39784315069,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38417315068,2021.40061315068,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.30738897965,2021.40284315068,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.40061315068,2021.40284315068,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24235315068,2021.40347513248,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40347513248,2021.40489298707,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40347513248,2021.40526280629,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40489298707,2021.40526280629,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40526280629,2021.40584315071,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.40061315068,2021.41157315068,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41157315068,2021.41384315068,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28572315068,2021.41756315068,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39513315069,2021.42251315069,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40489298707,2021.42294315071,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35672315068,2021.42484315068,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35186315068,2021.42484315068,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41157315068,2021.42484315068,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42251315069,2021.42527315069,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.29988949439,2021.42712761289,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.40526280629,2021.42784315071,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.42712761289,2021.42784315073,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.42527315069,2021.43393550512,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43393550512,2021.43584315069,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.42527315069,2021.44578428555,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35186315068,2021.44611116794,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44578428555,2021.44684315068,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44578428555,2021.44684315068,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.44611116794,2021.44684315068,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42251315069,2021.44684315069,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.37583315068,2021.44753315068,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.44611116794,2021.44824315068,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.30957315068,2021.44984315068,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.40526280629,2021.44984315071,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.29988949439,2021.45284315069,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42294315071,2021.4675224919,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.41756315068,2021.46770315068,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.4675224919,2021.46884315071,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.4675224919,2021.47171315071,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47171315071,2021.47184315071,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42294315071,2021.47184315071,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.44824315068,2021.47384315068,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.42712761289,2021.47384315073,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.41756315068,2021.47823719773,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.47823719773,2021.47984315068,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43393550512,2021.48336075417,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27126315068,2021.48484315068,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48336075417,2021.48484315068,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48336075417,2021.4900276572,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.4900276572,2021.49084315068,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47171315071,2021.49363315071,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.36761315068,2021.49384315068,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49363315071,2021.49384315071,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.44824315068,2021.49584315068,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.44753315068,2021.49584315068,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.44753315068,2021.50184315068,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49363315071,2021.50484315071,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.4900276572,2021.50984315069,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.40526280629,2021.52384315069,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.47823719773,2021.52884315068,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.46770315068,2021.53184315068,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.46770315068,2021.56784315068,Alpha_352
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.25235178082,2021.25284178082,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.25235178082,2021.25509178082,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.25509178082,2021.25584178082,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.25509178082,2021.26605178082,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.26605178082,2021.26684178082,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.26605178082,2021.31628355934,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.31628355934,2021.31823178082,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.31823178082,2021.32613501941,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.32613501941,2021.32734843843,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.32734843843,2021.32826178082,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.31823178082,2021.34584178082,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.32826178082,2021.36194178082,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.36194178082,2021.36284178082,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.36194178082,2021.36284178082,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.32826178082,2021.36484178082,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.31628355934,2021.41684178084,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.32613501941,2021.43384178081,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.32734843843,2021.44184178083,O-BA1_1571
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.20316506849,2021.31452506849,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.20316506849,2021.28093506849,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.28093506849,2021.28307506849,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.28093506849,2021.28809506849,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.28307506849,2021.28809506849,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.28809506849,2021.29684506849,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.29684506849,2021.29905506849,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.29684506849,2021.30453506849,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.29905506849,2021.30453506849,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.28307506849,2021.39952506849,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.28809506849,2021.39952506849,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.28809506849,2021.39952506849,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.29905506849,2021.41052506849,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.28809506849,2021.41652506849,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.30453506849,2021.41652506849,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.30453506849,2021.41652506849,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.30453506849,2021.41652506849,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.30453506849,2021.41652506849,Delta_1862
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2020.91543068493,2020.91642068493,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2020.91543068493,2020.92922068493,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2020.92922068493,2020.93102068493,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2020.92922068493,2020.93102068493,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2020.93102068493,2020.93276068493,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2020.93102068493,2020.93276068493,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2020.93102068493,2020.93376068493,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2020.93102068493,2020.93461068493,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2020.93276068493,2020.93461068493,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2020.93276068493,2020.93461068493,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2020.93276068493,2020.93542068493,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2020.93461068493,2020.93542068493,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2020.93461068493,2020.93542068493,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2020.93461068493,2020.93542068493,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2020.93461068493,2020.93542068493,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2020.93461068493,2020.93542068493,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2020.93461068493,2020.93542068493,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2020.93376068493,2020.93550068493,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2020.93376068493,2020.93735068493,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2020.93550068493,2020.93735068493,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2020.93550068493,2020.93735068493,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.93735068493,2020.93742068493,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.93735068493,2020.93742068493,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.93735068493,2020.93742068493,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2020.93735068493,2020.93742068493,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2020.93735068493,2020.93742068493,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2020.93735068493,2020.93742068493,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2020.93276068493,2020.93924068493,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2020.93924068493,2020.94098068493,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2020.93924068493,2020.94283068493,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2020.94098068493,2020.94342068493,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2020.94283068493,2020.94342068493,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2020.94283068493,2020.94342068493,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2020.94098068493,2020.94642068493,O-BA1_189
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.06650523539,2021.20493523539,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.06650523539,2021.07046523539,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.07046523539,2021.07244523539,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.07244523539,2021.07639523539,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.07639523539,2021.07835523539,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.07835523539,2021.08032523539,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.08032523539,2021.08247241482,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.08247241482,2021.08266531802,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.07639523539,2021.21293523539,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.07835523539,2021.21593523539,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.08032523539,2021.22393523539,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.08247241482,2021.24393523542,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.08266531802,2021.24593523542,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.07046523539,2021.25193523539,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.08266531802,2021.26793523542,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.07244523539,2021.27893523539,O-BA1_13
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.26114746644,2021.37527345344,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.26114746644,2021.26321070647,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.26321070647,2021.29090345342,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.29090345342,2021.32945345342,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.29090345342,2021.40827345342,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.26321070647,2021.42427345347,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.32945345342,2021.44127345342,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.32945345342,2021.58972345342,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.58972345342,2021.70127345342,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.58972345342,2021.70427345342,Delta_924
11,1,Queens,Queens,0.04801,0.04801,0,2021.24306140099,2021.29107140099,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.24306140099,2021.28063140099,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.28063140099,2021.30112140099,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.30112140099,2021.30448140099,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.30448140099,2021.30765140099,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.30765140099,2021.32907140099,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.30765140099,2021.36705069047,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.36705069047,2021.36871358161,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.36871358161,2021.37007140099,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.30112140099,2021.40628140099,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.40628140099,2021.40907140099,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.40628140099,2021.41407140099,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.36871358161,2021.41707140099,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.36705069047,2021.42507140099,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.30448140099,2021.43549140099,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.28063140099,2021.43607140099,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.43549140099,2021.46407140099,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.43549140099,2021.48607140099,Alpha_17
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.14810410959,2021.14854829408,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.14810410959,2021.17103829408,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17103829408,2021.17384829408,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17384829408,2021.17646829408,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17646829408,2021.17654829408,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17384829408,2021.19850829408,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.19850829408,2021.20016482069,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20016482069,2021.20054829408,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20016482069,2021.20054829408,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17646829408,2021.20102829408,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.19850829408,2021.20354829408,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20102829408,2021.20382829408,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20102829408,2021.20651829408,Alpha_482
