node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.41215129741,2021.55715129741,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.50433129741,2021.55715129741,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.49103248821,2021.56215129741,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.38491129741,2021.56215129741,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.44962596566,2021.56311129746,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.4559612974,2021.5651512974,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.40379129741,2021.57315129741,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.50776129741,2021.57900129741,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.41215129741,2021.57901129741,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.40849129741,2021.57915129741,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.57901129741,2021.57915129741,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.57901129741,2021.57915129741,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.57900129741,2021.57915129741,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.46121129741,2021.58056235751,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.43541129741,2021.58115129741,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.58056235751,2021.58115129744,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.58056235751,2021.58115129744,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.49103248821,2021.59015129741,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.42580129741,2021.59215129741,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.52126129741,2021.59515129741,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.53441278251,2021.59515129745,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.42145874678,2021.59815129738,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.56311129746,2021.61215129746,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.30781129741,2021.61415129741,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.52433129741,2021.61715129741,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.57900129741,2021.62015129741,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.56311129746,2021.62015129746,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.51531129741,2021.62315129741,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.40849129741,2021.62515129741,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.5024212974,2021.6311512974,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.49419129741,2021.63615129741,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.44349129741,2021.63915129741,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.46121129741,2021.63915129741,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.37227129741,2021.65815129741,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.45925196099,2021.67215129739,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.51827129741,2021.67215129741,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.49246129745,2021.67515129745,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.49246129745,2021.67715129745,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.26906434407,2021.68585129737,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.68585129737,2021.68615129737,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.49141006901,2021.68815129741,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.51061129741,2021.70515129741,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.68585129737,2021.74315129737,Alpha_457
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.12321821918,2021.29613821918,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.12321821918,2021.12567821918,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.12567821918,2021.12816821918,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.12816821918,2021.13073821918,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.13073821918,2021.13319821918,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.13319821918,2021.13782821918,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.13073821918,2021.18372821918,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.18372821918,2021.22030821918,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.18372821918,2021.24498821918,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.13782821918,2021.24913821918,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.13782821918,2021.26013821918,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.12567821918,2021.29913821918,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.12816821918,2021.35113821918,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.22030821918,2021.35113821918,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.24498821918,2021.38113821918,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.22030821918,2021.39536821918,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.13319821918,2021.39713821918,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.24498821918,2021.42513821918,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.39536821918,2021.50713821918,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.39536821918,2021.54013821918,Delta_1151
8,9,Queens,Queens,0.00174,0.00174,0,2021.13329666194,2021.13503666194,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.13503666194,2021.13688666194,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.13503666194,2021.13738666194,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.13688666194,2021.13738666194,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.13329666194,2021.13777666194,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.13777666194,2021.13962666194,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.13688666194,2021.14038666194,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.13962666194,2021.14038666194,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.13962666194,2021.14038666194,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.13777666194,2021.14510666194,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.14510666194,2021.14538666194,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.14510666194,2021.14538666194,O-BA1_43
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.01541686742,2021.01815246575,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.01541686742,2021.01599782082,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.01599782082,2021.01815246575,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.01599782082,2021.03114246575,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.03114246575,2021.05032246575,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.01815246575,2021.06834246575,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.03114246575,2021.07934246575,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.01815246575,2021.09334246575,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.05032246575,2021.09934246575,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.05032246575,2021.10467246575,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.10467246575,2021.10729246575,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.10729246575,2021.10734246575,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.01815246575,2021.11034246575,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.10729246575,2021.11151563068,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.11151563068,2021.11234246575,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.11151563068,2021.11534246575,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.01815246575,2021.11834246575,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.10467246575,2021.17534246575,Alpha_129
7,8,Kings,Kings,0.00174,0.00174,0,2021.20306438356,2021.20480438356,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.20306438356,2021.20480438356,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.20480438356,2021.20561438356,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.20480438356,2021.20561438356,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.20480438356,2021.21028438356,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.20480438356,2021.21028438356,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.21028438356,2021.21061438356,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.21028438356,2021.21061438356,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.21028438356,2021.21061438356,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.21028438356,2021.21061438356,O-BA1_622
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.28976109589,2021.33834109589,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.28976109589,2021.35324109589,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.35324109589,2021.38510109589,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.38510109589,2021.38534109589,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.38510109589,2021.39666477652,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.39666477652,2021.39834109589,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.39666477652,2021.41798109589,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.41798109589,2021.41834109589,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.35324109589,2021.45034109589,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.41798109589,2021.45334109589,Alpha_470
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.13156575344,2021.1449206681,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.13156575344,2021.1322806681,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.1449206681,2021.1487206681,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.1487206681,2021.1679006681,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.1679006681,2021.2199506681,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.1322806681,2021.2440006681,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.1487206681,2021.2600006681,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.2199506681,2021.2658806681,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.1322806681,2021.2790006681,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.1679006681,2021.2790006681,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.1449206681,2021.3010006681,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.2199506681,2021.3320006681,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.2658806681,2021.3377606681,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.2658806681,2021.4110006681,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.3377606681,2021.4490006681,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.3377606681,2021.5430006681,Delta_1574
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.01790643836,2021.04656331181,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.01790643836,2021.01801331181,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.04656331181,2021.10695331181,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.10695331181,2021.12428331181,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.01801331181,2021.15131331181,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.01801331181,2021.18131331181,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.04656331181,2021.20031331181,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.10695331181,2021.23631331181,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.12428331181,2021.23631331181,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.12428331181,2021.37831331181,Delta_115
14,1,Nassau,Queens,0.08268,0.08268,0,2021.13984864869,2021.22252864869,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.13984864869,2021.14614864869,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.14614864869,2021.15499864869,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.15499864869,2021.15801864869,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.15801864869,2021.16425864869,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.16425864869,2021.2199813959,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.15499864869,2021.23266864869,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.23266864869,2021.26265864869,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.26265864869,2021.26464864869,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.16425864869,2021.26652864869,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.14614864869,2021.27430864869,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2199813959,2021.28282573896,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.28282573896,2021.28418864869,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.23266864869,2021.28852864869,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.26265864869,2021.29952864869,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.28418864869,2021.31552864869,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2199813959,2021.31552864869,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.26464864869,2021.31552864869,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.15801864869,2021.31852864869,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.28418864869,2021.32652864869,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.27430864869,2021.34552864869,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.27430864869,2021.35952864869,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.26464864869,2021.36552864869,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.28282573896,2021.36552864869,Alpha_465
7,1,Kings,Bronx,0.09754,0.09754,0,2021.12880191781,2021.22634191781,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.12880191781,2021.17911191781,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.17911191781,2021.18245191781,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.18245191781,2021.22031191781,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.22031191781,2021.22834191781,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.22031191781,2021.27534191781,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.17911191781,2021.30499226821,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.30499226821,2021.30534191782,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.18245191781,2021.31634191781,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.30499226821,2021.33534191782,Alpha_398
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.24115931507,2021.3032260648,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.24115931507,2021.2419560648,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.2419560648,2021.28782754914,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.28782754914,2021.2917960648,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.3032260648,2021.3082460648,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.2419560648,2021.3946560648,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.28782754914,2021.40065606484,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.2917960648,2021.4036560648,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.2917960648,2021.4146560648,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.3032260648,2021.4166560648,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.3082460648,2021.4196560648,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.3082460648,2021.4336560648,Delta_369
13,1,NewYork,Queens,0.18475,0.18475,0,2021.15033164384,2021.33508164384,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.15033164384,2021.15251164384,Delta_505
