node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.46648566567,2021.46820068493,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.46648566567,2021.47104517669,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.47104517669,2021.47120068493,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.46609068493,2021.47157068493,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.47157068493,2021.47419068493,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.47419068493,2021.47420068493,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.43028068493,2021.47920068493,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.47157068493,2021.47979068493,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.47979068493,2021.48220068493,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.47979068493,2021.48253068493,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.48253068493,2021.48520068493,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.47104517669,2021.48801068494,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.48801068494,2021.48943264736,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.36962068493,2021.49020068493,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.43028068493,2021.49020068493,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.48943264736,2021.49020068494,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.48943264736,2021.49320068494,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.48801068494,2021.49349068494,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.49349068494,2021.49620068494,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.48253068493,2021.49897068493,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.4057465139,2021.50120068493,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.49897068493,2021.50120068493,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.34071068493,2021.50183266673,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.50183266673,2021.50325052132,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.50183266673,2021.50362034054,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.50325052132,2021.50362034054,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.50362034054,2021.50420068496,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.49897068493,2021.50993068493,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.50993068493,2021.51220068493,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.38408068493,2021.51592068493,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.49349068494,2021.52087068494,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.50325052132,2021.52130068496,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.45508068493,2021.52320068493,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.45022068493,2021.52320068493,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.50993068493,2021.52320068493,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.52087068494,2021.52363068494,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.39824702864,2021.52548514714,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.50362034054,2021.52620068496,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.52548514714,2021.52620068498,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.52363068494,2021.53229303937,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.53229303937,2021.53420068494,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.52363068494,2021.5441418198,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.45022068493,2021.54446870219,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.5441418198,2021.54520068493,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.5441418198,2021.54520068493,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.54446870219,2021.54520068493,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.52087068494,2021.54520068494,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.47419068493,2021.54589068493,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.54446870219,2021.54660068493,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.40793068493,2021.54820068493,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.50362034054,2021.54820068496,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.39824702864,2021.55120068494,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.52130068496,2021.56588002615,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.51592068493,2021.56606068493,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.56588002615,2021.56720068496,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.56588002615,2021.57007068496,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.57007068496,2021.57020068496,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.52130068496,2021.57020068496,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.54660068493,2021.57220068493,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.52548514714,2021.57220068498,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.51592068493,2021.57659473198,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.57659473198,2021.57820068493,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.53229303937,2021.58171828842,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.36962068493,2021.58320068493,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.58171828842,2021.58320068493,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.58171828842,2021.58838519145,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.58838519145,2021.58920068493,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.57007068496,2021.59199068496,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.46597068493,2021.59220068493,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.59199068496,2021.59220068496,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.54660068493,2021.59420068493,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.54589068493,2021.59420068493,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.54589068493,2021.60020068493,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.59199068496,2021.60320068496,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.58838519145,2021.60820068494,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.50362034054,2021.62220068494,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.57659473198,2021.62720068493,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.56606068493,2021.63020068493,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.56606068493,2021.66620068493,Alpha_352
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.15663041099,2021.21305919307,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.15663041099,2021.15783704123,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.15783704123,2021.15824857433,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.15824857433,2021.19547919307,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.15824857433,2021.20347919307,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.15783704123,2021.20929919307,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.20929919307,2021.23947919307,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.21305919307,2021.24447919307,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.20929919307,2021.26947919307,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.21305919307,2021.32747919307,O-BA1_150
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.30311805426,2021.3349398136,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.30311805426,2021.30341015389,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.30341015389,2021.30453739852,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.30453739852,2021.3048214667,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.3048214667,2021.30595349179,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.30595349179,2021.30613832317,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.30613832317,2021.30784756638,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.30784756638,2021.30889925141,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.30889925141,2021.30978981361,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.30595349179,2021.3373698136,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.30341015389,2021.3379398136,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.30613832317,2021.3379398136,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.3373698136,2021.3379398136,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.3373698136,2021.3409398136,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.30889925141,2021.34893981361,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.30978981361,2021.34893981361,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.30784756638,2021.35193981361,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.30978981361,2021.35193981361,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.3048214667,2021.3979398136,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.30453739852,2021.39793981361,O-BA1_423
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.17831,2021.22689,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.17831,2021.24179,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.24179,2021.27365,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.27365,2021.27389,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.27365,2021.28521368063,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.28521368063,2021.28689,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.28521368063,2021.30653,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.30653,2021.30689,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.24179,2021.33889,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.30653,2021.34189,Alpha_470
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.19240315068,2021.249793266,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.19240315068,2021.20324315068,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.20324315068,2021.20347315068,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.20324315068,2021.21773619801,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.21773619801,2021.21947315068,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.249793266,2021.25807499456,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.21773619801,2021.260359684,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.260359684,2021.26047315068,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.249793266,2021.30747315068,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.25807499456,2021.31547315069,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.25807499456,2021.32347315069,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.260359684,2021.3624731507,Alpha_419
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.25235178082,2021.36400178082,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.25235178082,2021.29066178082,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.29066178082,2021.29892178082,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.29066178082,2021.30763654287,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.30763654287,2021.30988178082,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.30763654287,2021.30988178082,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.30988178082,2021.33454178082,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.29892178082,2021.41000178082,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.29892178082,2021.41900178082,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.30988178082,2021.42100178082,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.30988178082,2021.44600178082,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.30988178082,2021.44600178082,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.33454178082,2021.44600178082,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.33454178082,2021.44600178082,Delta_1027
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.20316506849,2021.22351354819,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.20316506849,2021.20544354819,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.20544354819,2021.24651354819,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.22351354819,2021.26246354819,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.26246354819,2021.26474354819,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.26246354819,2021.27022354819,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.27022354819,2021.27891354819,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.27891354819,2021.28118354819,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.20544354819,2021.33475354819,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.24651354819,2021.36775354819,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.22351354819,2021.37675354819,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.26474354819,2021.37675354819,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.26474354819,2021.37675354819,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.24651354819,2021.37875354819,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.27022354819,2021.38175354819,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.27891354819,2021.39275354819,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.28118354819,2021.39275354819,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.28118354819,2021.40075354819,Delta_3260
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2020.91543068493,2020.97749743466,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2020.91543068493,2020.91622743466,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2020.91622743466,2020.962098919,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2020.962098919,2020.96606743466,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2020.97749743466,2020.98251743466,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2020.91622743466,2021.06892743466,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2020.962098919,2021.0749274347,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2020.96606743466,2021.07792743466,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2020.96606743466,2021.08892743466,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2020.97749743466,2021.09092743466,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2020.98251743466,2021.09392743466,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2020.98251743466,2021.10792743466,Delta_369
14,1,Nassau,Queens,0.08268,0.08268,0,2021.06650523539,2021.14918523539,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.06650523539,2021.07280523539,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.07280523539,2021.08165523539,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.08165523539,2021.08467523539,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.08467523539,2021.09091523539,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.09091523539,2021.1466379826,Alpha_465
