node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.43525746644,2021.44609746644,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.44609746644,2021.44636746644,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.29341746644,2021.44836746644,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.39961746644,2021.46536746644,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.32088746644,2021.46736746644,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.44609746644,2021.46736746644,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.36675746644,2021.47836746644,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.28707746644,2021.50336746644,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.26240510059,2021.50336746649,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.31119990024,2021.52236746644,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.39458746644,2021.55836746644,Alpha_440
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.24306140099,2021.29931832223,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.24306140099,2021.24458832223,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.24458832223,2021.27097832223,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.24458832223,2021.31794144207,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.31794144207,2021.31866241983,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31866241983,2021.31997832223,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31866241983,2021.31997832223,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.31794144207,2021.3249100605,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.3249100605,2021.32597832223,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.29931832223,2021.33199832223,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.3249100605,2021.34497832223,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.33199832223,2021.35597832223,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.29931832223,2021.36397832223,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.33199832223,2021.37727853871,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.37727853871,2021.37797832223,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.37727853871,2021.41397832223,Alpha_396
13,14,Queens,Queens,0.03969,0.03969,0,2021.14810410959,2021.18779410959,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.14810410959,2021.17068410959,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.17068410959,2021.17311410959,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.17311410959,2021.17552410959,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.17552410959,2021.17770410959,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.17770410959,2021.21995410959,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.21995410959,2021.22212410959,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.17552410959,2021.24345410959,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.24345410959,2021.24893410959,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.24893410959,2021.25441410959,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.17770410959,2021.28926410959,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.17068410959,2021.33026410959,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.21995410959,2021.33626410959,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.22212410959,2021.33626410959,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.18779410959,2021.35526410959,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.24345410959,2021.35526410959,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.22212410959,2021.36026410959,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.24893410959,2021.36026410959,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.25441410959,2021.36626410959,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.18779410959,2021.37426410959,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.25441410959,2021.44526410959,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.17311410959,2021.45326410959,Delta_2452
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.31290356164,2021.36594181004,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.31290356164,2021.31375181004,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.31375181004,2021.35981181004,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.36594181004,2021.36864181004,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.36864181004,2021.37081181004,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.36864181004,2021.37381181004,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.31375181004,2021.37381181004,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.36594181004,2021.46170181004,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.46170181004,2021.46181181004,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.46170181004,2021.51881181004,Alpha_783
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.12770356164,2021.12955356164,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.12955356164,2021.12971356164,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.12955356164,2021.13271356164,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.12770356164,2021.13324356164,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.13324356164,2021.13571356164,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.13324356164,2021.14334356164,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.14334356164,2021.14514356164,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.14334356164,2021.14515356164,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.14514356164,2021.14688356164,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.14514356164,2021.14688356164,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.14515356164,2021.14787356164,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.14688356164,2021.14873356164,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.14688356164,2021.14873356164,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.14787356164,2021.14961356164,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.14515356164,2021.14971356164,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.14873356164,2021.14971356164,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.14873356164,2021.14971356164,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.14787356164,2021.15146356164,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.14961356164,2021.15146356164,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.14873356164,2021.15147356164,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.14873356164,2021.15171356164,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.15146356164,2021.15171356164,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.15146356164,2021.15171356164,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.15147356164,2021.15171356164,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.15147356164,2021.15171356164,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.14688356164,2021.15236356164,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.14688356164,2021.15236356164,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.14961356164,2021.15420356164,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.15146356164,2021.15420356164,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.15146356164,2021.15420356164,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.15420356164,2021.15471356164,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.15420356164,2021.15471356164,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.15420356164,2021.15471356164,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.15420356164,2021.15471356164,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.15420356164,2021.15471356164,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.15420356164,2021.15471356164,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.15236356164,2021.15471356164,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.15236356164,2021.15794356164,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.15794356164,2021.15968356164,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.15236356164,2021.15971356164,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.15968356164,2021.15971356164,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.15794356164,2021.16271356164,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.15236356164,2021.16517356164,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.15968356164,2021.16571356164,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.16517356164,2021.16571356164,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.16517356164,2021.16791356164,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.16791356164,2021.16871356164,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.16791356164,2021.16871356164,O-BA1_534
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.08539712329,2021.08713712329,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.08539712329,2021.08713712329,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.08713712329,2021.08898712329,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.08713712329,2021.08898712329,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.08713712329,2021.08962712329,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.08898712329,2021.08962712329,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.08898712329,2021.08962712329,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.08898712329,2021.08962712329,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.08898712329,2021.08962712329,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.08713712329,2021.09994712329,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.09994712329,2021.10062712329,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.09994712329,2021.10062712329,O-BA1_1061
14,1,Nassau,Queens,0.08268,0.08268,0,2021.09379479452,2021.17647479452,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.09379479452,2021.10009479452,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.10009479452,2021.10894479452,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.10894479452,2021.11196479452,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.11196479452,2021.11820479452,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.11820479452,2021.17392754173,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.10894479452,2021.18661479452,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.18661479452,2021.21660479452,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.21660479452,2021.21859479452,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.11820479452,2021.22047479452,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.10009479452,2021.22825479452,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.17392754173,2021.23677188479,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.23677188479,2021.23813479452,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.18661479452,2021.24247479452,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.21660479452,2021.25347479452,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.23813479452,2021.26947479452,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.17392754173,2021.26947479452,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.21859479452,2021.26947479452,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.11196479452,2021.27247479452,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.23813479452,2021.28047479452,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.22825479452,2021.29947479452,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.22825479452,2021.31347479452,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.21859479452,2021.31947479452,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.23677188479,2021.31947479452,Alpha_465
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2020.98620383562,2020.99028837988,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2020.98620383562,2020.98892383562,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2020.99028837988,2020.99119383562,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2020.98892383562,2020.99988383562,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2020.99988383562,2021.00219383562,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2020.98892383562,2021.00262383562,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.00262383562,2021.00483575166,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.00483575166,2021.00519383562,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2020.99028837988,2021.00810383562,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.00483575166,2021.01019383562,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.00810383562,2021.01019383562,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.00262383562,2021.01319383562,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2020.99988383562,2021.01358383562,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.01358383562,2021.01514178477,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.01514178477,2021.01619383562,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.00810383562,2021.01619383562,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.01358383562,2021.01906383562,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.01906383562,2021.02095883122,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.01906383562,2021.02119383562,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.02095883122,2021.02119383562,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.02095883122,2021.02119383562,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.01514178477,2021.03019383562,Alpha_510
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.09373246575,2021.12555422509,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.09373246575,2021.09402456538,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.09402456538,2021.09515181001,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.09515181001,2021.09543587819,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.09543587819,2021.09656790328,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.09656790328,2021.09675273466,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.09675273466,2021.09846197787,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.09846197787,2021.0995136629,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.0995136629,2021.1004042251,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.09656790328,2021.12798422509,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.09402456538,2021.12855422509,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.09675273466,2021.12855422509,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.12798422509,2021.12855422509,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.12798422509,2021.13155422509,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.0995136629,2021.1395542251,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.1004042251,2021.1395542251,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.09846197787,2021.1425542251,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.1004042251,2021.1425542251,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.09543587819,2021.18855422509,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.09515181001,2021.1885542251,O-BA1_423
10,11,Kings,Kings,0.0018,0.0018,0,2021.1245009589,2021.1263009589,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.1245009589,2021.1271509589,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.1263009589,2021.1278909589,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.1271509589,2021.1278909589,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.1263009589,2021.1280409589,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.1280409589,2021.12985818959,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.1280409589,2021.1298909589,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.12985818959,2021.1298909589,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.1271509589,2021.1307809589,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.1307809589,2021.1326309589,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.1326309589,2021.1328909589,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.1326309589,2021.1328909589,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.1307809589,2021.1328909589,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.12985818959,2021.1353709589,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.1353709589,2021.1358909589,O-BA1_847
