node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.21144605875,2021.22602191781,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.22350191781,2021.22619191781,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22619191781,2021.23441191781,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.22386191781,2021.24021191781,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22619191781,2021.25633191781,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25633191781,2021.25902191781,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15473191781,2021.26202191781,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15778191781,2021.26202191781,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.21290191781,2021.26202191781,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25633191781,2021.26202191781,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.22350191781,2021.26224191781,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23441191781,2021.26448191781,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.21290191781,2021.26702191781,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.24021191781,2021.26727191781,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26448191781,2021.26729191781,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26729191781,2021.27002191781,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26729191781,2021.27002191781,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.22386191781,2021.27202191781,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26727191781,2021.27671672303,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27671672303,2021.27802191781,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16754191781,2021.28602191781,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.24021191781,2021.28902191781,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27671672303,2021.28919191781,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28919191781,2021.29202191781,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26448191781,2021.30291191781,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28919191781,2021.30502191781,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.22080191781,2021.30802191781,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.26224191781,2021.31102191781,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.30291191781,2021.31102191781,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.30291191781,2021.31375191781,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.31375191781,2021.31402191781,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.16107191781,2021.31602191781,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26727191781,2021.33302191781,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18854191781,2021.33502191781,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.31375191781,2021.33502191781,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23441191781,2021.34602191781,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15473191781,2021.37102191781,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.13005955196,2021.37102191786,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17885435161,2021.39002191781,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.26224191781,2021.42602191781,Alpha_440
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.24115931507,2021.35274931507,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.24115931507,2021.24709931507,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.24709931507,2021.24937931507,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.24937931507,2021.25211931507,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.25211931507,2021.26855931507,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.26855931507,2021.28773931507,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.24709931507,2021.32845560655,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.32845560655,2021.32904608551,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.28773931507,2021.32936931507,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.32936931507,2021.33705931507,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.24937931507,2021.36074931507,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.25211931507,2021.36374931507,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.26855931507,2021.37974931507,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.28773931507,2021.39974931507,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.32845560655,2021.39978931507,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.32936931507,2021.44274931507,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.33705931507,2021.44874931507,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.33705931507,2021.45674931507,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.32904608551,2021.48974931511,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.32904608551,2021.50874931511,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.39978931507,2021.58688387847,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.58688387847,2021.61419931504,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.39978931507,2021.62974931507,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.58688387847,2021.73074931507,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.61419931504,2021.76674931504,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.61419931504,2021.80174931504,Delta_478
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.15033164384,2021.15748282896,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.15033164384,2021.15200282896,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.15748282896,2021.19356282896,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.19356282896,2021.19584282896,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.19356282896,2021.25506315454,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.25506315454,2021.25697282896,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.15200282896,2021.26316282896,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.15200282896,2021.26316282896,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.15748282896,2021.26916282896,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.19584282896,2021.30716282896,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.19584282896,2021.30716282896,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.25506315454,2021.36966282894,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.36966282894,2021.37584282894,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.37584282894,2021.39082282894,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.39082282894,2021.39310282894,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.25697282896,2021.43116282896,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.39310282894,2021.45337282894,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.25697282896,2021.45816282896,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.36966282894,2021.50416282894,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.39082282894,2021.50416282894,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.39310282894,2021.50416282894,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.45337282894,2021.56516282894,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.37584282894,2021.56816282894,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.45337282894,2021.57816282894,Delta_1000
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.06673097384,2021.0800858885,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.06673097384,2021.0674458885,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.0800858885,2021.0838858885,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.0838858885,2021.1030658885,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.1030658885,2021.1551158885,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.0674458885,2021.1791658885,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.0838858885,2021.1951658885,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.1551158885,2021.2010458885,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.0674458885,2021.2141658885,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.1030658885,2021.2141658885,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.0800858885,2021.2361658885,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.1551158885,2021.2671658885,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.2010458885,2021.2729258885,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.2010458885,2021.3461658885,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.2729258885,2021.3841658885,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.2729258885,2021.4781658885,Delta_1574
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.29076068493,2021.37191068493,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.29076068493,2021.35457600642,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.35457600642,2021.35457998397,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.35457998397,2021.35530068493,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.35457600642,2021.36655068493,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.36655068493,2021.36917068493,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.36917068493,2021.36930068493,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.36917068493,2021.36930068493,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.37191068493,2021.37230068493,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.36655068493,2021.37270504994,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.37270504994,2021.37430068493,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.35457998397,2021.38530068493,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.37270504994,2021.38530068493,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.37191068493,2021.41330068493,Alpha_616
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15663041099,2021.16071495525,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15663041099,2021.15935041099,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.16071495525,2021.16162041099,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15935041099,2021.17031041099,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.17031041099,2021.17262041099,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15935041099,2021.17305041099,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17305041099,2021.17526232703,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.17526232703,2021.17562041099,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.16071495525,2021.17853041099,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.17526232703,2021.18062041099,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17853041099,2021.18062041099,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17305041099,2021.18362041099,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.17031041099,2021.18401041099,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18401041099,2021.18556836014,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.18556836014,2021.18662041099,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17853041099,2021.18662041099,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18401041099,2021.18949041099,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18949041099,2021.19138540659,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18949041099,2021.19162041099,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19138540659,2021.19162041099,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19138540659,2021.19162041099,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.18556836014,2021.20062041099,Alpha_510
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.30311805426,2021.41731805426,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.30311805426,2021.30587805426,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.30587805426,2021.31956805426,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.31956805426,2021.32184805426,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.31956805426,2021.33052805426,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.33052805426,2021.33279805426,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.30587805426,2021.34158116393,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.34158116393,2021.34300972711,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.34158116393,2021.34489805426,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.34300972711,2021.34489805426,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.34300972711,2021.34489805426,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.34489805426,2021.35745805426,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.35745805426,2021.37115805426,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.34489805426,2021.37590805426,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.37115805426,2021.38807805426,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.37590805426,2021.39405805426,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.32184805426,2021.43331805426,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.32184805426,2021.43331805426,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.33052805426,2021.44431805426,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.33279805426,2021.44431805426,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.33279805426,2021.45231805426,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.35745805426,2021.46931805426,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.37115805426,2021.48231805426,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.34489805426,2021.48531805426,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.34489805426,2021.49331805426,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.34489805426,2021.50231805426,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.38807805426,2021.50231805426,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.38807805426,2021.50231805426,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.37590805426,2021.51031805426,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.34489805426,2021.54331805426,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.39405805426,2021.54831805426,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.39405805426,2021.56531805426,Delta_3131
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.17831,2021.2899,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.17831,2021.18425,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.18425,2021.18653,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.18653,2021.18927,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.18927,2021.20571,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.20571,2021.22489,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.18425,2021.26560629148,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.26560629148,2021.26619677044,Delta_478
