node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.26921746644,2021.36766746644,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.32974746644,2021.37291746644,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.37291746644,2021.37366746644,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.32907746644,2021.37459210713,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.37459210713,2021.37592746644,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.37592746644,2021.37638625845,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.37592746644,2021.40366746644,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.37638625845,2021.41766746644,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.28489746644,2021.41966746644,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.37291746644,2021.42266746644,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.37638625845,2021.44166746644,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.37459210713,2021.47166746644,O-BA1_292
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.24306140099,2021.30045151631,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.24306140099,2021.25390140099,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.25390140099,2021.25413140099,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.25390140099,2021.26839444832,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.26839444832,2021.27013140099,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.30045151631,2021.30873324487,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.26839444832,2021.31101793431,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.31101793431,2021.31113140099,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.30045151631,2021.35813140099,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.30873324487,2021.366131401,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.30873324487,2021.374131401,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.31101793431,2021.41313140101,Alpha_419
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.14810410959,2021.31885351079,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.14810410959,2021.14872351078,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.14872351078,2021.16948351078,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.16948351078,2021.18501472098,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.18501472098,2021.18710351078,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.18501472098,2021.24736351078,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24736351078,2021.25310351078,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.16948351078,2021.28610351078,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31885351079,2021.32110351079,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31885351079,2021.33210351079,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.14872351078,2021.33510351078,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24736351078,2021.45010351078,Alpha_738
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.31290356164,2021.31334774613,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.31290356164,2021.33583774613,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.33583774613,2021.33864774613,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.33864774613,2021.34126774613,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.34126774613,2021.34134774613,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.33864774613,2021.36330774613,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.36330774613,2021.36496427274,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.36496427274,2021.36534774613,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.36496427274,2021.36534774613,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.34126774613,2021.36582774613,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.36330774613,2021.36834774613,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.36582774613,2021.36862774613,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.36582774613,2021.37131774613,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.36862774613,2021.37134774613,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.36862774613,2021.37134774613,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.37131774613,2021.38167060953,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.38167060953,2021.38234774613,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.38167060953,2021.38795774613,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.38795774613,2021.40424774613,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.40424774613,2021.40734774613,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.33583774613,2021.41036774613,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.38795774613,2021.41234774613,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.40424774613,2021.41262774613,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.41262774613,2021.41524774613,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.41524774613,2021.41534774613,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.41262774613,2021.42358774613,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.42358774613,2021.42634774613,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.41524774613,2021.42673185459,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.42673185459,2021.42834774613,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.42358774613,2021.43434774613,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.42673185459,2021.44543774613,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.44543774613,2021.44824774613,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.44824774613,2021.45034774613,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.44543774613,2021.45093774613,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.44824774613,2021.45334774613,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.45093774613,2021.45372774613,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.45093774613,2021.45634774613,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.45372774613,2021.45634774613,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.45372774613,2021.45920774613,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.45920774613,2021.46134774613,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.45920774613,2021.46734774613,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.41036774613,2021.48134774613,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.37131774613,2021.49430070093,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.49430070093,2021.49434774609,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.49430070093,2021.49434774609,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.41036774613,2021.50234774613,Alpha_482
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.12770356164,2021.13707686718,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.12770356164,2021.12883686718,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.13707686718,2021.15080686718,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.15080686718,2021.17469686718,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.17469686718,2021.1753500557,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.1753500557,2021.17673686718,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.17469686718,2021.17973686718,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.12883686718,2021.17974686718,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.1753500557,2021.18573686718,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.15080686718,2021.19580968402,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.19580968402,2021.19734686718,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.12883686718,2021.20773686718,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.19734686718,2021.23473686718,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.13707686718,2021.23473686718,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.19580968402,2021.25073686718,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.19734686718,2021.26173686718,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.17974686718,2021.28173686718,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.17974686718,2021.30273686718,Alpha_49
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.08539712329,2021.13843537169,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.08539712329,2021.08624537169,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.08624537169,2021.13230537169,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.13843537169,2021.14113537169,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.14113537169,2021.14330537169,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.14113537169,2021.14630537169,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.08624537169,2021.14630537169,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.13843537169,2021.23419537169,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.23419537169,2021.23430537169,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.23419537169,2021.29130537169,Alpha_783
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.09379479452,2021.11886001668,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.09379479452,2021.09425001668,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.11886001668,2021.13428001668,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.09425001668,2021.17202001668,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.11886001668,2021.24555001668,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.13428001668,2021.24555001668,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.13428001668,2021.24555001668,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.17202001668,2021.29755001668,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.17202001668,2021.30655001668,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.09425001668,2021.33855001668,Delta_859
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2020.98620383562,2021.0352692952,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2020.98620383562,2021.02468383562,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.02468383562,2021.02735383562,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.02735383562,2021.02995383562,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.02995383562,2021.03276383562,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.03276383562,2021.03538383562,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.03538383562,2021.03564383562,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.03538383562,2021.03564383562,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.0352692952,2021.03615383562,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.02735383562,2021.03960383562,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.02468383562,2021.04242383562,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.03276383562,2021.04653383562,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.03615383562,2021.04962383562,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.04653383562,2021.06506383562,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.03960383562,2021.07952383562,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.04653383562,2021.08203383562,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.08203383562,2021.08276900941,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.08276900941,2021.08464383562,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.08203383562,2021.08481383562,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.07952383562,2021.08640383562,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.08276900941,2021.08764383562,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.08481383562,2021.08764383562,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.0352692952,2021.09083383562,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.04242383562,2021.09369017933,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.09083383562,2021.09859383562,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.04962383562,2021.09864383562,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.04962383562,2021.10064383562,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.02995383562,2021.10118966459,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.08481383562,2021.10125383562,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.10118966459,2021.10252434901,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.10252434901,2021.10337383562,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.10125383562,2021.11221383562,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.11221383562,2021.11464383562,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.10125383562,2021.11495383562,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.11495383562,2021.11764383562,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.11495383562,2021.12317383562,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.12317383562,2021.12564383562,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.03960383562,2021.12572383562,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.12317383562,2021.12853383562,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.12853383562,2021.12864383562,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.11221383562,2021.13961383562,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.08640383562,2021.13964383562,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.13961383562,2021.1405157563,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.1405157563,2021.14164383562,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.12853383562,2021.14164383562,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.10337383562,2021.14566383562,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.09859383562,2021.14764383562,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.09859383562,2021.14764383562,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.04242383562,2021.15052383562,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.15052383562,2021.15264383562,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.08640383562,2021.15564383562,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.09083383562,2021.15564383562,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.13961383562,2021.15864383562,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.10252434901,2021.16141383562,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.1405157563,2021.16153383562,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.16141383562,2021.16164383562,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.16153383562,2021.16192881636,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.16192881636,2021.16364383562,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.16192881636,2021.16648832738,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.16648832738,2021.16664383562,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.16153383562,2021.16701383562,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.16701383562,2021.16963383562,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.16963383562,2021.16964383562,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.12572383562,2021.17464383562,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.16701383562,2021.17523383562,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.17523383562,2021.17764383562,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.17523383562,2021.17797383562,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.17797383562,2021.18064383562,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.16648832738,2021.18345383563,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.18345383563,2021.18487579805,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.06506383562,2021.18564383562,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.12572383562,2021.18564383562,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.18487579805,2021.18564383563,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.18487579805,2021.18864383563,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.18345383563,2021.18893383563,Alpha_352
