node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.34830178082,2021.57340178082,Delta_2112
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.20316506849,2021.37608506849,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.20316506849,2021.20562506849,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.20562506849,2021.20811506849,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.20811506849,2021.21068506849,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.21068506849,2021.21314506849,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.21314506849,2021.21777506849,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.21068506849,2021.26367506849,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.26367506849,2021.30025506849,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.26367506849,2021.32493506849,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.21777506849,2021.32908506849,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.21777506849,2021.34008506849,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.20562506849,2021.37908506849,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.20811506849,2021.43108506849,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.30025506849,2021.43108506849,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.32493506849,2021.46108506849,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.30025506849,2021.47531506849,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.21314506849,2021.47708506849,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.32493506849,2021.50508506849,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.47531506849,2021.58708506849,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.47531506849,2021.62008506849,Delta_1151
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2020.91543068493,2020.92258187005,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2020.91543068493,2020.91710187005,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2020.92258187005,2020.95866187005,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2020.95866187005,2020.96094187005,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2020.95866187005,2021.02016219563,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.02016219563,2021.02207187005,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2020.91710187005,2021.02826187005,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2020.91710187005,2021.02826187005,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2020.92258187005,2021.03426187005,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2020.96094187005,2021.07226187005,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2020.96094187005,2021.07226187005,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.02016219563,2021.13476187003,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.13476187003,2021.14094187003,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.14094187003,2021.15592187003,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.15592187003,2021.15820187003,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.02207187005,2021.19626187005,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.15820187003,2021.21847187003,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.02207187005,2021.22326187005,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.13476187003,2021.26926187003,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.15592187003,2021.26926187003,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.15820187003,2021.26926187003,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.21847187003,2021.33026187003,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.14094187003,2021.33326187003,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.21847187003,2021.34326187003,Delta_1000
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.06650523539,2021.12276215663,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.06650523539,2021.06803215663,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.06803215663,2021.09442215663,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.06803215663,2021.14138527647,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.14138527647,2021.14210625423,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.14210625423,2021.14342215663,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.14210625423,2021.14342215663,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.14138527647,2021.1483538949,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.1483538949,2021.14942215663,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.12276215663,2021.15544215663,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.1483538949,2021.16842215663,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.15544215663,2021.17942215663,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.12276215663,2021.18742215663,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.15544215663,2021.20072237311,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.20072237311,2021.20142215663,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.20072237311,2021.23742215663,Alpha_396
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.26114746644,2021.26163746644,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.26114746644,2021.26388746644,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.26388746644,2021.26463746644,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.26388746644,2021.27484746644,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.27484746644,2021.27563746644,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.27484746644,2021.32507924496,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.32507924496,2021.32702746644,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.32702746644,2021.33493070503,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.33493070503,2021.33614412405,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.33614412405,2021.33705746644,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.32702746644,2021.35463746644,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.33705746644,2021.37073746644,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.37073746644,2021.37163746644,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.37073746644,2021.37163746644,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.33705746644,2021.37363746644,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.32507924496,2021.42563746646,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.33493070503,2021.44263746643,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.33614412405,2021.45063746645,O-BA1_1571
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.24306140099,2021.32159140099,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.24306140099,2021.25209140099,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.25209140099,2021.25818140099,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.25818140099,2021.26725140099,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.26725140099,2021.27021140099,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.27021140099,2021.27568140099,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.27568140099,2021.27977373807,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.27977373807,2021.28059140099,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.27977373807,2021.28059140099,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.27568140099,2021.32444507682,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.32444507682,2021.32499140099,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.26725140099,2021.33619140099,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.25818140099,2021.34959140099,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.33619140099,2021.36919140099,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.33619140099,2021.37179140099,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.32444507682,2021.37959140099,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.32499140099,2021.38459140099,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.32499140099,2021.38622285799,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.38622285799,2021.38747082608,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.38747082608,2021.38759140099,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.36919140099,2021.39101140099,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.37179140099,2021.39559140099,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.25209140099,2021.41247140099,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.41247140099,2021.41259140099,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.36919140099,2021.41759140099,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.37179140099,2021.42613140099,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.38622285799,2021.43451140099,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.42613140099,2021.43466140099,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.43451140099,2021.44535140099,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.44535140099,2021.44559140099,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.43466140099,2021.45685140099,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.45685140099,2021.46009463696,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.46009463696,2021.46159140099,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.27021140099,2021.47427140099,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.44535140099,2021.47549140099,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.47549140099,2021.47559140099,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.46009463696,2021.48659140099,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.47549140099,2021.48859140099,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.39101140099,2021.50559140099,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.45685140099,2021.50559140099,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.47427140099,2021.51396140099,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.51396140099,2021.51658140099,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51658140099,2021.51659140099,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51658140099,2021.51659140099,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.43451140099,2021.52459140099,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.42613140099,2021.52459140099,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.51396140099,2021.52459140099,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.43466140099,2021.52759140099,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.47427140099,2021.52759140099,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.39101140099,2021.54359140099,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.38747082608,2021.70259140098,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.41247140099,2021.84727947819,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.84727947819,2021.84759140097,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.84727947819,2021.85359140097,Alpha_429
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.14810410959,2021.29418410959,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.14810410959,2021.16759410959,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.16759410959,2021.18899410959,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.18899410959,2021.19121410959,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.18899410959,2021.30278316619,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.19121410959,2021.30318410959,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.16759410959,2021.31918410959,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.30278316619,2021.33424410962,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.33424410962,2021.33641410962,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.33641410962,2021.37731410962,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.19121410959,2021.37918410959,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.37731410962,2021.41586410962,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.33641410962,2021.44818410962,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.30278316619,2021.45618410959,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.37731410962,2021.49418410962,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.33424410962,2021.51418410962,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.41586410962,2021.52718410962,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.41586410962,2021.53018410962,Delta_1218
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.31290356164,2021.48582356164,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.31290356164,2021.31536356164,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.31536356164,2021.31785356164,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.31785356164,2021.32042356164,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.32042356164,2021.32288356164,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.32288356164,2021.32751356164,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.32042356164,2021.37341356164,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.37341356164,2021.40999356164,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.37341356164,2021.43467356164,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.32751356164,2021.43882356164,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.32751356164,2021.44982356164,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.31536356164,2021.48882356164,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.31785356164,2021.54082356164,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.40999356164,2021.54082356164,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.43467356164,2021.57082356164,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.40999356164,2021.58505356164,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.32288356164,2021.58682356164,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.43467356164,2021.61482356164,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.58505356164,2021.69682356164,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.58505356164,2021.72982356164,Delta_1151
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.12770356164,2021.17676902122,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.12770356164,2021.16618356164,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.16618356164,2021.16885356164,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.16885356164,2021.17145356164,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.17145356164,2021.17426356164,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.17426356164,2021.17688356164,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17688356164,2021.17714356164,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17688356164,2021.17714356164,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.17676902122,2021.17765356164,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.16885356164,2021.18110356164,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.16618356164,2021.18392356164,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.17426356164,2021.18803356164,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.17765356164,2021.19112356164,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.18803356164,2021.20656356164,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.18110356164,2021.22102356164,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.18803356164,2021.22353356164,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.22353356164,2021.22426873543,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.22426873543,2021.22614356164,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.22353356164,2021.22631356164,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.22102356164,2021.22790356164,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.22426873543,2021.22914356164,Alpha_352
