node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.33044036196,2021.34688036196,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.24316036196,2021.42005036196,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.26866036196,2021.42005036196,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.31400036196,2021.42605036196,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.24316036196,2021.43105036196,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.31994036196,2021.43405036196,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.32222036196,2021.43405036196,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.29030036196,2021.44205036196,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.33044036196,2021.44205036196,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.29857036196,2021.45005036196,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.26389036196,2021.45605036196,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.30399036196,2021.45605036196,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.34688036196,2021.45805036196,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.34688036196,2021.45805036196,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.30922036196,2021.48905036196,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.25536036196,2021.49105036196,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.31172036196,2021.49705036196,Delta_3039
7,1,Queens,Queens,0.15589,0.15589,0,2021.15033164384,2021.30622164384,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.15033164384,2021.18888164384,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.18888164384,2021.20532164384,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.20532164384,2021.20806164384,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.20806164384,2021.21080164384,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.18888164384,2021.30022164384,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.20532164384,2021.31722164384,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.20806164384,2021.31922164384,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.21080164384,2021.32222164384,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.21080164384,2021.33322164384,Delta_1381
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.06673097384,2021.07784804521,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.06673097384,2021.06780804521,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.07784804521,2021.07836804521,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.06780804521,2021.08332804521,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.07784804521,2021.08332804521,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.08332804521,2021.08336804521,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.08332804521,2021.08336804521,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.06780804521,2021.08936804521,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.08332804521,2021.10068804521,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.10068804521,2021.10336804521,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.10068804521,2021.14136804521,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.08332804521,2021.14936804521,O-BA1_157
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29076068493,2021.29257449695,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29076068493,2021.29257449695,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.29257449695,2021.31642449695,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.31642449695,2021.32017449695,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.31642449695,2021.32801449695,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.32801449695,2021.33977888568,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.33977888568,2021.34117449695,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.32801449695,2021.34735449695,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.34735449695,2021.35319858599,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.35319858599,2021.35517449695,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.35319858599,2021.35517449695,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.33977888568,2021.36317449695,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.34735449695,2021.36577319994,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.36577319994,2021.36617449695,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.36577319994,2021.37678272051,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.37678272051,2021.37717449695,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.29257449695,2021.39917449695,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.29257449695,2021.39917449695,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.29257449695,2021.41017449695,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.37678272051,2021.42417449695,Alpha_478
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.15663041099,2021.27083041099,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.15663041099,2021.15939041099,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.15939041099,2021.17308041099,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.17308041099,2021.17536041099,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.17308041099,2021.18404041099,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.18404041099,2021.18631041099,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.15939041099,2021.19509352066,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.19509352066,2021.19652208384,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.19509352066,2021.19841041099,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.19652208384,2021.19841041099,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.19652208384,2021.19841041099,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.19841041099,2021.21097041099,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.21097041099,2021.22467041099,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.19841041099,2021.22942041099,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.22467041099,2021.24159041099,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.22942041099,2021.24757041099,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.17536041099,2021.28683041099,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.17536041099,2021.28683041099,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.18404041099,2021.29783041099,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.18631041099,2021.29783041099,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.18631041099,2021.30583041099,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.21097041099,2021.32283041099,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.22467041099,2021.33583041099,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.19841041099,2021.33883041099,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.19841041099,2021.34683041099,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.19841041099,2021.35583041099,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24159041099,2021.35583041099,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24159041099,2021.35583041099,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.22942041099,2021.36383041099,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.19841041099,2021.39683041099,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.24757041099,2021.40183041099,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.24757041099,2021.41883041099,Delta_3131
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.30311805426,2021.30539805426,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.30311805426,2021.31133805426,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.31133805426,2021.32183805426,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.32183805426,2021.32457805426,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.32457805426,2021.33279805426,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.33279805426,2021.35197805426,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.35197805426,2021.36077805426,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.30539805426,2021.41699805426,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.30539805426,2021.41699805426,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.31133805426,2021.42499805426,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.32183805426,2021.43299805426,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.32457805426,2021.43599805426,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.33279805426,2021.44399805426,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.35197805426,2021.46399805426,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.36077805426,2021.47499805426,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.36077805426,2021.47499805426,Delta_1391
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.17831,2021.18768330554,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.17831,2021.17944330554,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.18768330554,2021.20141330554,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.20141330554,2021.22530330554,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.22530330554,2021.22595649406,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.22595649406,2021.22734330554,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.22530330554,2021.23034330554,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.17944330554,2021.23035330554,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.22595649406,2021.23634330554,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.20141330554,2021.24641612238,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.24641612238,2021.24795330554,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.17944330554,2021.25834330554,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.24795330554,2021.28534330554,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.18768330554,2021.28534330554,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.24641612238,2021.30134330554,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.24795330554,2021.31234330554,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.23035330554,2021.33234330554,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.23035330554,2021.35334330554,Alpha_49
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.19240315068,2021.30652913768,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.19240315068,2021.19446639071,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.19446639071,2021.22215913766,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.22215913766,2021.26070913766,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.22215913766,2021.33952913766,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.19446639071,2021.35552913771,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.26070913766,2021.37252913766,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.26070913766,2021.52097913766,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.52097913766,2021.63252913766,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.52097913766,2021.63552913766,Delta_924
8,9,Queens,Queens,0.00174,0.00174,0,2021.25235178082,2021.25409178082,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.25409178082,2021.25594178082,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.25409178082,2021.25644178082,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.25594178082,2021.25644178082,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.25235178082,2021.25683178082,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.25683178082,2021.25868178082,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.25594178082,2021.25944178082,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.25868178082,2021.25944178082,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.25868178082,2021.25944178082,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.25683178082,2021.26416178082,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.26416178082,2021.26444178082,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.26416178082,2021.26444178082,O-BA1_43
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.20316506849,2021.20490506849,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.20490506849,2021.20491506849,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.20316506849,2021.20953506849,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.20490506849,2021.21038506849,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.21038506849,2021.21091506849,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.20953506849,2021.21127506849,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.21127506849,2021.21312506849,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.21127506849,2021.21312506849,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.21038506849,2021.21391506849,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.21312506849,2021.21391506849,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.21312506849,2021.21391506849,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.21312506849,2021.21391506849,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.20953506849,2021.21501506849,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.21312506849,2021.21591506849,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.21501506849,2021.21675506849,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.21501506849,2021.21775506849,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.21675506849,2021.21860506849,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.21860506849,2021.21891506849,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.21860506849,2021.21891506849,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.21775506849,2021.21949506849,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.21775506849,2021.21949506849,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.21949506849,2021.22134506849,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.21949506849,2021.22134506849,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.21949506849,2021.22134506849,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.21949506849,2021.22191506849,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.22134506849,2021.22191506849,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.22134506849,2021.22191506849,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.22134506849,2021.22191506849,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.22134506849,2021.22191506849,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.22134506849,2021.22191506849,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.21675506849,2021.22323506849,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.22323506849,2021.22497506849,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.22323506849,2021.22682506849,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.22682506849,2021.22691506849,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.22134506849,2021.22691506849,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.22497506849,2021.22691506849,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.22497506849,2021.23291506849,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.22682506849,2021.23504506849,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.23504506849,2021.23591506849,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.23504506849,2021.23591506849,O-BA1_233
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2020.91543068493,2020.92878559959,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2020.91543068493,2020.91614559959,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2020.92878559959,2020.93258559959,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2020.93258559959,2020.95176559959,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2020.95176559959,2021.00381559959,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2020.91614559959,2021.02786559959,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2020.93258559959,2021.04386559959,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.00381559959,2021.04974559959,Delta_1574
