node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.27534851333,2021.51103851333,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.33170851333,2021.51703851333,Delta_3039
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.24306140099,2021.24530140099,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.24530140099,2021.27574140099,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.24306140099,2021.29461140099,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.29461140099,2021.30202140099,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.24530140099,2021.35732140099,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.29461140099,2021.40632140099,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.27574140099,2021.42832140099,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.27574140099,2021.43632140099,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.30202140099,2021.47732140099,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.30202140099,2021.49432140099,Delta_714
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.14810410959,2021.14984410959,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.14810410959,2021.14984410959,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.14984410959,2021.15169410959,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.14984410959,2021.15169410959,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.14984410959,2021.15233410959,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.15169410959,2021.15233410959,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.15169410959,2021.15233410959,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.15169410959,2021.15233410959,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.15169410959,2021.15233410959,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.14984410959,2021.16265410959,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.16265410959,2021.16333410959,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.16265410959,2021.16333410959,O-BA1_1061
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.31290356164,2021.32402063301,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.31290356164,2021.31398063301,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.32402063301,2021.32454063301,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.31398063301,2021.32950063301,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.32402063301,2021.32950063301,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.32950063301,2021.32954063301,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.32950063301,2021.32954063301,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.31398063301,2021.33554063301,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.32950063301,2021.34686063301,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.34686063301,2021.34954063301,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.34686063301,2021.38754063301,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.32950063301,2021.39554063301,O-BA1_157
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.12770356164,2021.1500282737,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.12770356164,2021.12822307823,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.1500282737,2021.15143730634,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.1500282737,2021.15277307823,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.15143730634,2021.16904612489,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.16904612489,2021.17228761164,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.17228761164,2021.17385307823,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.12822307823,2021.17559307823,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.15277307823,2021.18477307823,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.18477307823,2021.19444307823,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.19444307823,2021.19752307823,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.17559307823,2021.19913307823,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.17385307823,2021.20499032233,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.20499032233,2021.20600350595,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.20499032233,2021.20779307823,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.20600350595,2021.20779307823,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.20600350595,2021.22308307823,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.12822307823,2021.22803200718,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.17559307823,2021.22853292752,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.22308307823,2021.22883307823,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.22803200718,2021.22913307823,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.22853292752,2021.22913307823,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.22883307823,2021.23866307823,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.23866307823,2021.24169307823,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.22853292752,2021.24313307823,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.20779307823,2021.25004177052,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.25004177052,2021.25062307823,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.17385307823,2021.25233307823,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.25233307823,2021.25262307823,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.24169307823,2021.25374307823,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.25374307823,2021.25697307823,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.19444307823,2021.25981307823,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.25697307823,2021.25993307823,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.19752307823,2021.26224307823,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.25262307823,2021.26300307823,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.25062307823,2021.26399059184,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.22803200718,2021.26470932312,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.26470932312,2021.26491307822,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.26491307822,2021.26521307822,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.22308307823,2021.26934307823,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.25993307823,2021.27225307823,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.27225307823,2021.27343307823,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.25981307823,2021.28413307823,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.26224307823,2021.28458307823,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.28458307823,2021.28481307823,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.26300307823,2021.28489307823,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.26399059184,2021.28556307823,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.28556307823,2021.29478307823,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.28481307823,2021.29599307823,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.23866307823,2021.29957307823,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.20779307823,2021.30113307823,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.29957307823,2021.30289307823,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.26470932312,2021.30313307822,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.26934307823,2021.30313307823,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.18477307823,2021.30377307823,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.20779307823,2021.30605307823,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.25262307823,2021.30613307823,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.27343307823,2021.30650307823,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.25697307823,2021.30847307823,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.30650307823,2021.30912307823,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.30912307823,2021.30913307823,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.26300307823,2021.30913307823,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.30650307823,2021.31154307823,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.25233307823,2021.31213307823,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.30605307823,2021.31213307823,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.31154307823,2021.31413307823,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.30289307823,2021.31472307823,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.31472307823,2021.31567841741,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.31472307823,2021.31713307823,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.31567841741,2021.31713307823,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.26399059184,2021.31713307823,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.15143730634,2021.32013307824,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.31154307823,2021.32020307823,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.29599307823,2021.3214405276,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.3214405276,2021.32247307823,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.32020307823,2021.32282307823,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.32282307823,2021.32313307823,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.29478307823,2021.32352707245,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.32020307823,2021.32384534512,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.25981307823,2021.32513307823,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.32384534512,2021.32513307823,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.32352707245,2021.32513307823,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.30377307823,2021.32546884777,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.32546884777,2021.32578307823,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.22883307823,2021.32813307823,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.32384534512,2021.32813307823,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.24169307823,2021.32851307823,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.28481307823,2021.3296210945,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.28489307823,2021.33102307823,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.3296210945,2021.33105307823,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.33102307823,2021.33113307823,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.3296210945,2021.33113307823,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.33105307823,2021.33113307823,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.28458307823,2021.33238307823,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.19752307823,2021.33413307823,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.32546884777,2021.33539307823,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.28556307823,2021.33969307823,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.27343307823,2021.34012307823,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.26224307823,2021.34347307823,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.29599307823,2021.34513307823,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.29957307823,2021.34960774648,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.25993307823,2021.35313307823,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.30605307823,2021.35313307823,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.26491307822,2021.35513307822,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.29478307823,2021.35513307823,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.31567841741,2021.35594307822,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.26521307822,2021.35813307822,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.35594307822,2021.35856307822,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.30289307823,2021.35923374181,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.35923374181,2021.36119307823,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.25062307823,2021.36500307823,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.32851307823,2021.36613307823,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.32851307823,2021.36613307823,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.35856307822,2021.37513307822,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.33102307823,2021.38313307823,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.32282307823,2021.39101426903,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.25374307823,2021.39139184983,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.39139184983,2021.39244307827,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.33539307823,2021.39417307823,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.32578307823,2021.39713307823,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.39417307823,2021.39842228883,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.39842228883,2021.39913307823,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.34012307823,2021.39965307823,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.30912307823,2021.4002574983,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.4002574983,2021.40175278404,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.39965307823,2021.40213307823,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.40175278404,2021.40213307823,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.40175278404,2021.40213307823,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.35856307822,2021.40240307822,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.26521307822,2021.40240307822,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.36500307823,2021.40431307823,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.40240307822,2021.40502307822,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.40240307822,2021.40513307822,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.40502307822,2021.40513307822,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.32352707245,2021.40774307823,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.40774307823,2021.40813307823,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.4002574983,2021.40961556143,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.32247307823,2021.41013307823,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.40961556143,2021.41013307823,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.40431307823,2021.41059307823,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.25004177052,2021.41224001482,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.33969307823,2021.41313307823,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.40961556143,2021.41313307823,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.41224001482,2021.41313307825,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.34347307823,2021.41529307823,Alpha_457
