node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.09379479452,2021.13361425093,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.09379479452,2021.09564479452,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.09564479452,2021.09633479452,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.09564479452,2021.10749479452,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.10749479452,2021.10934479452,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.10749479452,2021.10934479452,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.10934479452,2021.11033479452,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.10934479452,2021.11033479452,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.10934479452,2021.11482479452,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.11482479452,2021.11533479452,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.11482479452,2021.12030479452,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.12030479452,2021.12133479452,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.12030479452,2021.13409479452,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.13361425093,2021.13636479452,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.13409479452,2021.13763479452,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.13409479452,2021.13763479452,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.13763479452,2021.13948479452,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.13763479452,2021.13948479452,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.13763479452,2021.14033479452,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.13763479452,2021.14033479452,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.13948479452,2021.14033479452,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.13948479452,2021.14033479452,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.13948479452,2021.14033479452,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.13948479452,2021.14033479452,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.10934479452,2021.16291954171,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.16291954171,2021.16463789924,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.16463789924,2021.16605479452,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.13636479452,2021.17533479452,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.13636479452,2021.17533479452,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.16291954171,2021.20333479452,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.16463789924,2021.20533479452,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.16605479452,2021.20533479452,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.16605479452,2021.20833479452,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.13361425093,2021.24433479453,O-BA1_1073
7,1,Nassau,Bronx,0.04858,0.04858,0,2020.98620383562,2021.03478383562,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2020.98620383562,2021.04968383562,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.04968383562,2021.08154383562,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.08154383562,2021.08178383562,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.08154383562,2021.09310751625,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.09310751625,2021.09478383562,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.09310751625,2021.11442383562,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.11442383562,2021.11478383562,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.04968383562,2021.14678383562,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.11442383562,2021.14978383562,Alpha_470
7,1,Queens,Kings,0.09879,0.09879,0,2021.09373246575,2021.19252246575,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.09373246575,2021.09715246575,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.09715246575,2021.12145246575,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.12145246575,2021.12152246575,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.09715246575,2021.14424246575,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.12145246575,2021.14876246575,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.14876246575,2021.15152246575,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.14876246575,2021.16552246575,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.14424246575,2021.16752246575,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.14424246575,2021.18952246575,Alpha_663
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.1245009589,2021.17356641848,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.1245009589,2021.1629809589,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.1629809589,2021.1656509589,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.1656509589,2021.1682509589,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.1682509589,2021.1710609589,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.1710609589,2021.1736809589,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.1736809589,2021.1739409589,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.1736809589,2021.1739409589,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.17356641848,2021.1744509589,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.1656509589,2021.1779009589,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.1629809589,2021.1807209589,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.1710609589,2021.1848309589,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.1744509589,2021.1879209589,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.1848309589,2021.2033609589,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.1779009589,2021.2178209589,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.1848309589,2021.2203309589,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.2203309589,2021.22106613269,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.22106613269,2021.2229409589,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.2203309589,2021.2231109589,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.2178209589,2021.2247009589,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.22106613269,2021.2259409589,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.2231109589,2021.2259409589,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.17356641848,2021.2291309589,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.1807209589,2021.23198730261,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.2291309589,2021.2368909589,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.1879209589,2021.2369409589,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.1879209589,2021.2389409589,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.1682509589,2021.23948678787,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.2231109589,2021.2395509589,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.23948678787,2021.24082147229,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.24082147229,2021.2416709589,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.2395509589,2021.2505109589,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.2505109589,2021.2529409589,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.2395509589,2021.2532509589,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.2532509589,2021.2559409589,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.2532509589,2021.2614709589,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.2614709589,2021.2639409589,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.1779009589,2021.2640209589,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.2614709589,2021.2668309589,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.2668309589,2021.2669409589,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.2505109589,2021.2779109589,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.2247009589,2021.2779409589,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.2779109589,2021.27881287958,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.27881287958,2021.2799409589,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.2668309589,2021.2799409589,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.2416709589,2021.2839609589,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2368909589,2021.2859409589,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2368909589,2021.2859409589,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.1807209589,2021.2888209589,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.2888209589,2021.2909409589,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.2247009589,2021.2939409589,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.2291309589,2021.2939409589,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.2779109589,2021.2969409589,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.24082147229,2021.2997109589,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.27881287958,2021.2998309589,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.2997109589,2021.2999409589,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.2998309589,2021.30022593964,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.30022593964,2021.3019409589,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.30022593964,2021.30478545066,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.30478545066,2021.3049409589,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.2998309589,2021.3053109589,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.3053109589,2021.3079309589,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.3079309589,2021.3079409589,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.2640209589,2021.3129409589,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.3053109589,2021.3135309589,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.3135309589,2021.3159409589,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.3135309589,2021.3162709589,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.3162709589,2021.3189409589,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.30478545066,2021.32175095891,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32175095891,2021.32317292133,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.2033609589,2021.3239409589,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.2640209589,2021.3239409589,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.32317292133,2021.32394095891,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.32317292133,2021.32694095891,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32175095891,2021.32723095891,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.32723095891,2021.32994095891,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.3162709589,2021.3327109589,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.23948678787,2021.3349409589,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.3327109589,2021.3349409589,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.1744509589,2021.3355729407,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.3355729407,2021.33699079529,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.3355729407,2021.33736061451,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.33699079529,2021.33736061451,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.33736061451,2021.33794095893,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.3327109589,2021.3436709589,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.3436709589,2021.3459409589,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.2178209589,2021.3496609589,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.32723095891,2021.35461095891,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.33699079529,2021.35504095893,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.2888209589,2021.3569409589,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.2839609589,2021.3569409589,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.3436709589,2021.3569409589,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.35461095891,2021.35737095891,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23198730261,2021.35922542111,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.33736061451,2021.35994095893,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.35922542111,2021.35994095895,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.35737095891,2021.36603331334,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.36603331334,2021.36794095891,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.35737095891,2021.37788209377,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.2839609589,2021.37820897616,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37788209377,2021.3789409589,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37788209377,2021.3789409589,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.37820897616,2021.3789409589,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.35461095891,2021.37894095891,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.3079309589,2021.3796309589,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.37820897616,2021.3803409589,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.2416709589,2021.3819409589,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.33736061451,2021.38194095893,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23198730261,2021.38494095891,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.35504095893,2021.39962030012,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.3496609589,2021.3998009589,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.39962030012,2021.40094095893,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.39962030012,2021.40381095893,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.40381095893,2021.40394095893,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.35504095893,2021.40394095893,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.3803409589,2021.4059409589,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.35922542111,2021.40594095895,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.3496609589,2021.41033500595,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.41033500595,2021.4119409589,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.36603331334,2021.41545856239,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.2033609589,2021.4169409589,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.41545856239,2021.4169409589,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.41545856239,2021.42212546542,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.42212546542,2021.4229409589,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.40381095893,2021.42573095893,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.2997109589,2021.4259409589,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.42573095893,2021.42594095893,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.3803409589,2021.4279409589,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.3796309589,2021.4279409589,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.3796309589,2021.4339409589,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.42573095893,2021.43694095893,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.42212546542,2021.44194095891,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.33736061451,2021.45594095891,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.41033500595,2021.4609409589,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.3998009589,2021.4639409589,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.3998009589,2021.4999409589,Alpha_352
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.11983112821,2021.12148849292,Alpha_367
