node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.24480140099,2021.24665140099,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.24480140099,2021.24729140099,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.24665140099,2021.24729140099,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.24665140099,2021.24729140099,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.24665140099,2021.24729140099,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.24665140099,2021.24729140099,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.24480140099,2021.25761140099,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.25761140099,2021.25829140099,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.25761140099,2021.25829140099,O-BA1_1061
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.14810410959,2021.15083970792,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.14810410959,2021.14868506299,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.14868506299,2021.15083970792,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.14868506299,2021.16382970792,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16382970792,2021.18300970792,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15083970792,2021.20102970792,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16382970792,2021.21202970792,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15083970792,2021.22602970792,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18300970792,2021.23202970792,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18300970792,2021.23735970792,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23735970792,2021.23997970792,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23997970792,2021.24002970792,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15083970792,2021.24302970792,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23997970792,2021.24420287285,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24420287285,2021.24502970792,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24420287285,2021.24802970792,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15083970792,2021.25102970792,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.23735970792,2021.30802970792,Alpha_129
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.31290356164,2021.3169881059,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.31290356164,2021.31562356164,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.3169881059,2021.31789356164,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.31562356164,2021.32658356164,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.32658356164,2021.32889356164,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.31562356164,2021.32932356164,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.32932356164,2021.33153547768,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.33153547768,2021.33189356164,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.3169881059,2021.33480356164,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.33153547768,2021.33689356164,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.33480356164,2021.33689356164,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.32932356164,2021.33989356164,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.32658356164,2021.34028356164,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.34028356164,2021.34184151079,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.34184151079,2021.34289356164,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.33480356164,2021.34289356164,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.34028356164,2021.34576356164,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.34576356164,2021.34765855724,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.34576356164,2021.34789356164,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34765855724,2021.34789356164,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34765855724,2021.34789356164,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.34184151079,2021.35689356164,Alpha_510
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.12770356164,2021.17207300892,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.12770356164,2021.12885300892,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.12885300892,2021.12968300892,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.12968300892,2021.14324816584,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.14324816584,2021.14378518301,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.14378518301,2021.1441892264,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.12885300892,2021.15680300892,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.12968300892,2021.16060300892,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.16060300892,2021.16107300892,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.15680300892,2021.16882300892,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.16882300892,2021.16907300892,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.15680300892,2021.17207300892,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.16882300892,2021.17704300892,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.14324816584,2021.17707300892,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.17704300892,2021.17707300892,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.17704300892,2021.17707300892,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.14378518301,2021.18007300891,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.1441892264,2021.18307300891,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.1441892264,2021.18307300891,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.16060300892,2021.18607300892,O-BA1_615
31,1,Queens,NewYork,0.06722,0.06722,0,2021.08539712329,2021.15261712329,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.08539712329,2021.08665475744,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.08665475744,2021.08677880003,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.08677880003,2021.10781993948,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10781993948,2021.11132712329,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10781993948,2021.11132712329,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11132712329,2021.11437712329,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.11437712329,2021.11766712329,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.11766712329,2021.12413712329,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.12413712329,2021.12678712329,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11132712329,2021.13544955709,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.12678712329,2021.14513712329,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.08677880003,2021.16804126423,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.16804126423,2021.16861712329,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.12678712329,2021.16949712329,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.14513712329,2021.17739712329,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.17739712329,2021.18009712329,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.13544955709,2021.18045712329,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.16804126423,2021.18261712329,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18009712329,2021.18278712329,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.18278712329,2021.19100712329,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18045712329,2021.19680712329,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.18278712329,2021.21292712329,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.21292712329,2021.21561712329,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11132712329,2021.21861712329,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.11437712329,2021.21861712329,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.16949712329,2021.21861712329,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.21292712329,2021.21861712329,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18009712329,2021.21883712329,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19100712329,2021.22107712329,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.16949712329,2021.22361712329,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.19680712329,2021.22386712329,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22107712329,2021.22388712329,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22388712329,2021.22661712329,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22388712329,2021.22661712329,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18045712329,2021.22861712329,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.22386712329,2021.23331192851,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.23331192851,2021.23461712329,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.12413712329,2021.24261712329,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.19680712329,2021.24561712329,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.23331192851,2021.24578712329,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.24578712329,2021.24861712329,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22107712329,2021.25950712329,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.24578712329,2021.26161712329,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.17739712329,2021.26461712329,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.21883712329,2021.26761712329,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.25950712329,2021.26761712329,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.25950712329,2021.27034712329,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27034712329,2021.27061712329,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.11766712329,2021.27261712329,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.22386712329,2021.28961712329,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.14513712329,2021.29161712329,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.27034712329,2021.29161712329,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.19100712329,2021.30261712329,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.11132712329,2021.32761712329,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.08665475744,2021.32761712334,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.13544955709,2021.34661712329,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.21883712329,2021.38261712329,Alpha_440
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.09379479452,2021.23987479452,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.09379479452,2021.11328479452,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.11328479452,2021.13468479452,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.13468479452,2021.13690479452,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.13468479452,2021.24847385112,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.13690479452,2021.24887479452,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.11328479452,2021.26487479452,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.24847385112,2021.27993479455,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.27993479455,2021.28210479455,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.28210479455,2021.32300479455,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.13690479452,2021.32487479452,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.32300479455,2021.36155479455,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.28210479455,2021.39387479455,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.24847385112,2021.40187479452,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.32300479455,2021.43987479455,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.27993479455,2021.45987479455,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.36155479455,2021.47287479455,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.36155479455,2021.47587479455,Delta_1218
7,1,Queens,Queens,0.13064,0.13064,0,2020.98620383562,2021.11684383562,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2020.98620383562,2021.00533383562,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.00533383562,2021.02668383562,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.00533383562,2021.11684383562,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.02668383562,2021.12948681522,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.12948681522,2021.14779383558,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.02668383562,2021.20484383562,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.14779383558,2021.25984383558,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.14779383558,2021.28684383558,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.12948681522,2021.29784383562,Delta_1475
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.09373246575,2021.11201246575,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.11201246575,2021.12461246575,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.09373246575,2021.14258246575,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.14258246575,2021.14486246575,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.14486246575,2021.15308246575,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.11201246575,2021.24550246575,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.12461246575,2021.24550246575,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.12461246575,2021.24550246575,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.14486246575,2021.25650246575,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.15308246575,2021.26450246575,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.15308246575,2021.30050246575,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.14258246575,2021.31950246575,Delta_3601
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.1245009589,2021.12836597488,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.1245009589,2021.12501671769,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.12501671769,2021.12644597488,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.12836597488,2021.14671597488,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.14671597488,2021.15611597488,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.15611597488,2021.15936597488,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.15936597488,2021.16492597488,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16492597488,2021.16773597488,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16492597488,2021.18786597488,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.18786597488,2021.20279918962,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.16773597488,2021.20349597488,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20279918962,2021.20436597488,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20349597488,2021.20609597488,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.20609597488,2021.2068559631,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.2068559631,2021.20844597488,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.2068559631,2021.21705597488,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.21705597488,2021.22244597488,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.21705597488,2021.22514597488,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.22514597488,2021.22544597488,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.12836597488,2021.22544597488,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.15936597488,2021.22742100224,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.22742100224,2021.22744597488,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.22742100224,2021.24898610756,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.24898610756,2021.24944597489,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.22514597488,2021.25540597488,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.25540597488,2021.25563276662,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.25563276662,2021.25744597488,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.20609597488,2021.25953597488,Alpha_428
