node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.26494140099,2021.26679140099,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.25857140099,2021.26729140099,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.26679140099,2021.26729140099,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.26320140099,2021.26768140099,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.26494140099,2021.26953140099,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.26679140099,2021.26953140099,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26768140099,2021.26953140099,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26768140099,2021.26953140099,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26953140099,2021.27029140099,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26953140099,2021.27029140099,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.26953140099,2021.27029140099,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26953140099,2021.27029140099,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.26953140099,2021.27029140099,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.26953140099,2021.27029140099,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.26953140099,2021.27501140099,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.26953140099,2021.27529140099,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.27501140099,2021.27529140099,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.27501140099,2021.27529140099,O-BA1_527
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.14810410959,2021.28653410959,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.14810410959,2021.15206410959,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.15206410959,2021.15404410959,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.15404410959,2021.15799410959,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.15799410959,2021.15995410959,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.15995410959,2021.16192410959,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.16192410959,2021.16407128902,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.16407128902,2021.16426419222,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.15799410959,2021.29453410959,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.15995410959,2021.29753410959,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.16192410959,2021.30553410959,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.16407128902,2021.32553410962,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.16426419222,2021.32753410962,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.15206410959,2021.33353410959,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.16426419222,2021.34953410962,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.15404410959,2021.36053410959,O-BA1_13
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.31290356164,2021.35727300892,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.31290356164,2021.31405300892,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.31405300892,2021.31488300892,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.31488300892,2021.32844816584,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.32844816584,2021.32898518301,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.32898518301,2021.3293892264,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.31405300892,2021.34200300892,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.31488300892,2021.34580300892,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.34580300892,2021.34627300892,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.34200300892,2021.35402300892,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.35402300892,2021.35427300892,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.34200300892,2021.35727300892,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.35402300892,2021.36224300892,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.32844816584,2021.36227300892,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.36224300892,2021.36227300892,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.36224300892,2021.36227300892,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.32898518301,2021.36527300891,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.3293892264,2021.36827300891,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.3293892264,2021.36827300891,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.34580300892,2021.37127300892,O-BA1_615
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.12770356164,2021.24182954864,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.12770356164,2021.12976680167,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.12976680167,2021.15745954862,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.15745954862,2021.19600954862,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.15745954862,2021.27482954862,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.12976680167,2021.29082954867,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.19600954862,2021.30782954862,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.19600954862,2021.45627954862,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.45627954862,2021.56782954862,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.45627954862,2021.57082954862,Delta_924
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.08539712329,2021.08602861819,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.08602861819,2021.08800712329,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.08602861819,2021.08800712329,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.08539712329,2021.09080712329,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.09080712329,2021.09361712329,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.09361712329,2021.09600712329,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.09361712329,2021.09600712329,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.09080712329,2021.10730712329,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.10730712329,2021.10992712329,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.10730712329,2021.11000712329,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.10992712329,2021.11000712329,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.10992712329,2021.14280712329,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.14280712329,2021.14300712329,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.14280712329,2021.16700712329,Alpha_353
15,1,Kings,Kings,0.00204,0.00204,0,2021.09379479452,2021.09583479452,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.09379479452,2021.10190479452,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.10190479452,2021.10375479452,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.10375479452,2021.10383479452,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.10190479452,2021.10564479452,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.10564479452,2021.10738479452,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.10564479452,2021.10738479452,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.10738479452,2021.10923479452,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.10738479452,2021.10923479452,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.10375479452,2021.10983479452,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.10738479452,2021.10983479452,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.10923479452,2021.10983479452,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.10923479452,2021.10983479452,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.10923479452,2021.10983479452,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.10923479452,2021.10983479452,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.10738479452,2021.11197479452,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.11197479452,2021.11283479452,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.11197479452,2021.12382479452,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.12382479452,2021.12567479452,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.12567479452,2021.12583479452,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.12567479452,2021.12883479452,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.12382479452,2021.13204479452,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.13204479452,2021.13389479452,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.13204479452,2021.13483479452,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.13389479452,2021.13483479452,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.13389479452,2021.13483479452,O-BA1_1060
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2020.98620383562,2021.04827058535,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2020.98620383562,2020.98700058535,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2020.98700058535,2021.03287206969,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.03287206969,2021.03684058535,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.04827058535,2021.05329058535,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2020.98700058535,2021.13970058535,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.03287206969,2021.14570058539,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.03684058535,2021.14870058535,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.03684058535,2021.15970058535,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.04827058535,2021.16170058535,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.05329058535,2021.16470058535,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.05329058535,2021.17870058535,Delta_369
13,14,Queens,Queens,0.03969,0.03969,0,2021.09373246575,2021.13342246575,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.09373246575,2021.11631246575,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.11631246575,2021.11874246575,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.11874246575,2021.12115246575,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.12115246575,2021.12333246575,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.12333246575,2021.16558246575,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.16558246575,2021.16775246575,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.12115246575,2021.18908246575,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.18908246575,2021.19456246575,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.19456246575,2021.20004246575,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.12333246575,2021.23489246575,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.11631246575,2021.27589246575,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.16558246575,2021.28189246575,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.16775246575,2021.28189246575,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.13342246575,2021.30089246575,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.18908246575,2021.30089246575,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.16775246575,2021.30589246575,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.19456246575,2021.30589246575,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.20004246575,2021.31189246575,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.13342246575,2021.31989246575,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.20004246575,2021.39089246575,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.11874246575,2021.39889246575,Delta_2452
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.1245009589,2021.2952503601,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.1245009589,2021.12512036009,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.12512036009,2021.14588036009,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.14588036009,2021.16141157029,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.16141157029,2021.16350036009,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.16141157029,2021.22376036009,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.22376036009,2021.22950036009,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.14588036009,2021.26250036009,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.2952503601,2021.2975003601,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.2952503601,2021.3085003601,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.12512036009,2021.31150036009,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.22376036009,2021.42650036009,Alpha_738
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.11983112821,2021.200634754,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.11983112821,2021.12054112821,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.12054112821,2021.14233784921,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.14233784921,2021.14505112821,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.12054112821,2021.26720112821,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.14505112821,2021.30020112821,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.14505112821,2021.30620112821,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.200634754,2021.3142011282,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.200634754,2021.3302011282,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.14233784921,2021.36320112821,Delta_3268
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.22476928468,2021.30329928468,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.22476928468,2021.23379928468,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.23379928468,2021.23988928468,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.23988928468,2021.24895928468,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.24895928468,2021.25191928468,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.25191928468,2021.25738928468,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.25738928468,2021.26148162176,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.26148162176,2021.26229928468,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.26148162176,2021.26229928468,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.25738928468,2021.30615296051,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.30615296051,2021.30669928468,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.24895928468,2021.31789928468,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.23988928468,2021.33129928468,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.31789928468,2021.35089928468,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.31789928468,2021.35349928468,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.30615296051,2021.36129928468,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.30669928468,2021.36629928468,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.30669928468,2021.36793074168,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.36793074168,2021.36917870977,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.36917870977,2021.36929928468,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.35089928468,2021.37271928468,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.35349928468,2021.37729928468,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.23379928468,2021.39417928468,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.39417928468,2021.39429928468,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.35089928468,2021.39929928468,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.35349928468,2021.40783928468,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.36793074168,2021.41621928468,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.40783928468,2021.41636928468,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.41621928468,2021.42705928468,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.42705928468,2021.42729928468,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.41636928468,2021.43855928468,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.43855928468,2021.44180252065,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.44180252065,2021.44329928468,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.25191928468,2021.45597928468,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.42705928468,2021.45719928468,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.45719928468,2021.45729928468,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.44180252065,2021.46829928468,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.45719928468,2021.47029928468,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.37271928468,2021.48729928468,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.43855928468,2021.48729928468,Alpha_429
