node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.26687140099,2021.27046140099,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.26861140099,2021.27105140099,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.27046140099,2021.27105140099,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.27046140099,2021.27105140099,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.26861140099,2021.27405140099,O-BA1_189
15,1,Kings,Kings,0.00204,0.00204,0,2021.14810410959,2021.15014410959,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.14810410959,2021.15621410959,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.15621410959,2021.15806410959,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.15806410959,2021.15814410959,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.15621410959,2021.15995410959,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.15995410959,2021.16169410959,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.15995410959,2021.16169410959,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.16169410959,2021.16354410959,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.16169410959,2021.16354410959,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.15806410959,2021.16414410959,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.16169410959,2021.16414410959,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.16354410959,2021.16414410959,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.16354410959,2021.16414410959,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.16354410959,2021.16414410959,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.16354410959,2021.16414410959,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.16169410959,2021.16628410959,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.16628410959,2021.16714410959,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.16628410959,2021.17813410959,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.17813410959,2021.17998410959,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.17998410959,2021.18014410959,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.17998410959,2021.18314410959,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.17813410959,2021.18635410959,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.18635410959,2021.18820410959,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.18635410959,2021.18914410959,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.18820410959,2021.18914410959,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.18820410959,2021.18914410959,O-BA1_1060
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.31290356164,2021.31517356164,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.31290356164,2021.31475356164,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.31475356164,2021.31517356164,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.31475356164,2021.33208356164,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.33208356164,2021.33393356164,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.33393356164,2021.33417356164,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.33393356164,2021.33717356164,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.33208356164,2021.34678356164,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.34678356164,2021.34852356164,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.34678356164,2021.34852356164,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.34852356164,2021.35037356164,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.34852356164,2021.35037356164,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.34852356164,2021.35037356164,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.35037356164,2021.35117356164,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.35037356164,2021.35117356164,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.35037356164,2021.35117356164,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.35037356164,2021.35117356164,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.35037356164,2021.35117356164,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.35037356164,2021.35117356164,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.34852356164,2021.35311356164,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.35311356164,2021.35317356164,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.35311356164,2021.35317356164,O-BA1_89
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.12770356164,2021.12840287311,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.12770356164,2021.12840287311,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.12840287311,2021.15230287311,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.15230287311,2021.15504287311,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.12840287311,2021.26360287311,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.12840287311,2021.26360287311,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.15230287311,2021.26360287311,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.15504287311,2021.26660287311,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.15504287311,2021.26660287311,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.12840287311,2021.28060287311,Delta_188
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.08539712329,2021.08705828258,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.08539712329,2021.08705828258,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.08705828258,2021.09417828258,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.09417828258,2021.10479828258,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.10479828258,2021.10958828258,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.10958828258,2021.11780828258,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.08705828258,2021.11984128773,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.11984128773,2021.12053828258,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.11780828258,2021.12054828258,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.12054828258,2021.12602828258,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.10958828258,2021.22155828258,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.08705828258,2021.22355828258,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.11780828258,2021.22955828258,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.12053828258,2021.23255828258,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.12054828258,2021.23255828258,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.12602828258,2021.23755828258,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.12602828258,2021.24355828258,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.09417828258,2021.24555828258,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.12053828258,2021.25655828258,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.10479828258,2021.26455828258,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.11984128773,2021.28455828253,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.08705828258,2021.31955828258,Delta_3203
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.09379479452,2021.09449410599,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.09379479452,2021.09449410599,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.09449410599,2021.11839410599,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.11839410599,2021.12113410599,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.09449410599,2021.22969410599,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.09449410599,2021.22969410599,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.11839410599,2021.22969410599,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.12113410599,2021.23269410599,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.12113410599,2021.23269410599,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.09449410599,2021.24669410599,Delta_188
28,1,NewYork,Westchester,0.06566,0.06566,0,2020.98620383562,2021.05186383562,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2020.98620383562,2020.98814383562,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2020.98814383562,2020.99183383562,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2020.99183383562,2020.99363383562,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2020.99363383562,2020.99386383562,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2020.99183383562,2020.99637383562,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2020.99637383562,2020.99686383562,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2020.99637383562,2021.00459383562,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.00459383562,2021.00486383562,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.00459383562,2021.00733383562,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2020.99363383562,2021.00742383562,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.00733383562,2021.00786383562,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.00742383562,2021.00922383562,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.00733383562,2021.01007383562,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.01007383562,2021.01086383562,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.00922383562,2021.01096383562,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.00742383562,2021.01199383562,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.00922383562,2021.01281383562,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.01096383562,2021.01281383562,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.01281383562,2021.01286383562,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.01281383562,2021.01286383562,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.01281383562,2021.01286383562,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.01281383562,2021.01286383562,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.01096383562,2021.01286383562,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.01199383562,2021.01372383562,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.01199383562,2021.01470383562,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.01470383562,2021.01644383562,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.01470383562,2021.01829383562,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.01644383562,2021.01829383562,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.01644383562,2021.01886383562,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.01829383562,2021.01886383562,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.01829383562,2021.01886383562,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.01829383562,2021.01886383562,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.01829383562,2021.01886383562,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.01007383562,2021.01918383562,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.01372383562,2021.02102383562,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.01918383562,2021.02103383562,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.01918383562,2021.02103383562,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.02102383562,2021.02186383562,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.02103383562,2021.02186383562,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.02103383562,2021.02186383562,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.02103383562,2021.02186383562,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.02103383562,2021.02186383562,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.01372383562,2021.02192383562,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.02192383562,2021.02377383562,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.02192383562,2021.02377383562,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.02377383562,2021.02386383562,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.02377383562,2021.02386383562,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.02377383562,2021.02386383562,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.02102383562,2021.02686383562,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.02377383562,2021.02986383562,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2020.98814383562,2021.05486383562,O-BA1_314
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.09373246575,2021.17453609154,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.09373246575,2021.09444246575,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.09444246575,2021.11623918675,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.11623918675,2021.11895246575,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.09444246575,2021.24110246575,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.11895246575,2021.27410246575,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.11895246575,2021.28010246575,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.17453609154,2021.28810246574,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.17453609154,2021.30410246574,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.11623918675,2021.33710246575,Delta_3268
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.1245009589,2021.2387009589,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.1245009589,2021.1272609589,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.1272609589,2021.1409509589,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.1409509589,2021.1432309589,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.1409509589,2021.1519109589,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.1519109589,2021.1541809589,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.1272609589,2021.16296406857,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.16296406857,2021.16439263175,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.16296406857,2021.1662809589,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16439263175,2021.1662809589,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16439263175,2021.1662809589,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.1662809589,2021.1788409589,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.1788409589,2021.1925409589,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.1662809589,2021.1972909589,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.1925409589,2021.2094609589,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.1972909589,2021.2154409589,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.1432309589,2021.2547009589,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.1432309589,2021.2547009589,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.1519109589,2021.2657009589,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.1541809589,2021.2657009589,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.1541809589,2021.2737009589,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.1788409589,2021.2907009589,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.1925409589,2021.3037009589,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.1662809589,2021.3067009589,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.1662809589,2021.3147009589,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.1662809589,2021.3237009589,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.2094609589,2021.3237009589,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.2094609589,2021.3237009589,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.1972909589,2021.3317009589,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.1662809589,2021.3647009589,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.2154409589,2021.3697009589,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.2154409589,2021.3867009589,Delta_3131
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.11983112821,2021.14489635037,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.11983112821,2021.12028635037,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.14489635037,2021.16031635037,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.12028635037,2021.19805635037,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.14489635037,2021.27158635037,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.16031635037,2021.27158635037,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.16031635037,2021.27158635037,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.19805635037,2021.32358635037,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.19805635037,2021.33258635037,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.12028635037,2021.36458635037,Delta_859
