node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.13156575344,2021.19504575344,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.19504575344,2021.22690575344,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.22690575344,2021.22714575344,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.22690575344,2021.23846943407,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.23846943407,2021.24014575344,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.23846943407,2021.25978575344,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.25978575344,2021.26014575344,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.19504575344,2021.29214575344,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.25978575344,2021.29514575344,Alpha_470
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.01790643836,2021.07997318809,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.01790643836,2021.01870318809,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.01870318809,2021.06457467243,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.06457467243,2021.06854318809,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.07997318809,2021.08499318809,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.01870318809,2021.17140318809,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.06457467243,2021.17740318813,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.06854318809,2021.18040318809,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.06854318809,2021.19140318809,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.07997318809,2021.19340318809,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.08499318809,2021.19640318809,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.08499318809,2021.21040318809,Delta_369
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.13984864869,2021.14393319295,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.13984864869,2021.14256864869,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.14393319295,2021.14483864869,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.14256864869,2021.15352864869,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.15352864869,2021.15583864869,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.14256864869,2021.15626864869,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.15626864869,2021.15848056473,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.15848056473,2021.15883864869,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.14393319295,2021.16174864869,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.15848056473,2021.16383864869,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.16174864869,2021.16383864869,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.15626864869,2021.16683864869,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.15352864869,2021.16722864869,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.16722864869,2021.16878659784,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.16878659784,2021.16983864869,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.16174864869,2021.16983864869,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.16722864869,2021.17270864869,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.17270864869,2021.17460364429,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.17270864869,2021.17483864869,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17460364429,2021.17483864869,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17460364429,2021.17483864869,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.16878659784,2021.18383864869,Alpha_510
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.12880191781,2021.13069191781,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.12880191781,2021.13069191781,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.13069191781,2021.13243191781,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.13069191781,2021.13298191781,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.13069191781,2021.13298191781,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.13243191781,2021.13298191781,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.13069191781,2021.13791191781,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.13243191781,2021.13791191781,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.13791191781,2021.13798191781,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.13791191781,2021.13798191781,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.13791191781,2021.13798191781,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.13791191781,2021.13798191781,O-BA1_539
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24115931507,2021.2430755974,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24115931507,2021.2430755974,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.2430755974,2021.2531655974,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.2531655974,2021.2685555974,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.2685555974,2021.2747255974,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.2747255974,2021.2874055974,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.2874055974,2021.2906755974,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.2906755974,2021.3027155974,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.3027155974,2021.3150055974,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.3150055974,2021.3203655974,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.3203655974,2021.3203955974,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.2874055974,2021.33413600488,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.3203655974,2021.3341855974,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.3341855974,2021.33566421968,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.33566421968,2021.3363955974,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.2906755974,2021.3433855974,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.2430755974,2021.3473955974,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.33566421968,2021.3561955974,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.3561955974,2021.3583955974,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.3561955974,2021.3588555974,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.3588555974,2021.35926425062,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.35926425062,2021.3613955974,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.3588555974,2021.36836866777,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.36836866777,2021.3693955974,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.2531655974,2021.3751455974,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.36836866777,2021.3751655974,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.3751455974,2021.3753955974,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.3751655974,2021.3753955974,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.2747255974,2021.3790055974,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.3027155974,2021.3833955974,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.33413600488,2021.3861155974,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.3861155974,2021.3863955974,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.3751655974,2021.3943455974,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.3943455974,2021.3943955974,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.3790055974,2021.39526892637,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.2430755974,2021.3993955974,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.3751455974,2021.4023955974,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.39526892637,2021.4080355974,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.4080355974,2021.4083955974,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.3943455974,2021.4133955974,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.4080355974,2021.4218555974,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.2430755974,2021.4323955974,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.4218555974,2021.4323955974,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.35926425062,2021.4331555974,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.4218555974,2021.43524107469,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.43524107469,2021.4353955974,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.4331555974,2021.4373055974,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.43524107469,2021.4381755974,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.4381755974,2021.4383955974,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.2685555974,2021.4403955974,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.33413600488,2021.45439559738,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.4381755974,2021.4573555974,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.4573555974,2021.4573955974,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.3433855974,2021.4600755974,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.3341855974,2021.4603955974,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.4600755974,2021.4603955974,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.4600755974,2021.46082664705,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.46082664705,2021.4623955974,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.46082664705,2021.4683955974,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.3433855974,2021.4733955974,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.3790055974,2021.4763955974,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.3861155974,2021.4903955974,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.4373055974,2021.4983955974,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.4331555974,2021.5283955974,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.4573555974,2021.5313255974,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.5313255974,2021.5313955974,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.4373055974,2021.5313955974,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.39526892637,2021.56639559737,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.5313255974,2021.5751655974,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.5751655974,2021.5753955974,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.5751655974,2021.5773955974,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.3150055974,2021.6433955974,Alpha_690
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.15033164384,2021.18932164384,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.15033164384,2021.17376164384,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.17376164384,2021.22215164384,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.17376164384,2021.25657164384,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.25657164384,2021.25670164384,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.25657164384,2021.26050164384,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.22215164384,2021.27270164384,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.26050164384,2021.27848164384,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.27848164384,2021.27870164384,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18932164384,2021.28070164384,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.22215164384,2021.28670164384,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18932164384,2021.30375166014,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.30375166014,2021.30570164382,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.27848164384,2021.30870164384,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.26050164384,2021.31136164384,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.31136164384,2021.31170164384,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.30375166014,2021.32233164382,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.32233164382,2021.32270164382,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.32233164382,2021.33070164382,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.31136164384,2021.33790985864,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.33790985864,2021.33870164384,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.33790985864,2021.39370164384,Alpha_340
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.06673097384,2021.14526097384,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.06673097384,2021.07576097384,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.07576097384,2021.08185097384,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.08185097384,2021.09092097384,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.09092097384,2021.09388097384,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.09388097384,2021.09935097384,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.09935097384,2021.10344331092,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.10344331092,2021.10426097384,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.10344331092,2021.10426097384,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.09935097384,2021.14811464967,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.14811464967,2021.14866097384,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.09092097384,2021.15986097384,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.08185097384,2021.17326097384,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.15986097384,2021.19286097384,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.15986097384,2021.19546097384,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.14811464967,2021.20326097384,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.14866097384,2021.20826097384,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.14866097384,2021.20989243084,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.20989243084,2021.21114039893,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.21114039893,2021.21126097384,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.19286097384,2021.21468097384,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.19546097384,2021.21926097384,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.07576097384,2021.23614097384,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.23614097384,2021.23626097384,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.19286097384,2021.24126097384,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.19546097384,2021.24980097384,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.20989243084,2021.25818097384,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.24980097384,2021.25833097384,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.25818097384,2021.26902097384,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.26902097384,2021.26926097384,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.25833097384,2021.28052097384,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.28052097384,2021.28376420981,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.28376420981,2021.28526097384,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.09388097384,2021.29794097384,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.26902097384,2021.29916097384,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.29916097384,2021.29926097384,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.28376420981,2021.31026097384,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.29916097384,2021.31226097384,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.21468097384,2021.32926097384,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.28052097384,2021.32926097384,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.29794097384,2021.33763097384,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.33763097384,2021.34025097384,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34025097384,2021.34026097384,Alpha_429
