node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.13116523539,2021.24251523539,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.09656523539,2021.24851523539,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.14212523539,2021.25351523539,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.14212523539,2021.27251523539,Delta_3249
14,1,Nassau,Queens,0.08268,0.08268,0,2021.26114746644,2021.34382746644,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.26114746644,2021.26744746644,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.26744746644,2021.27629746644,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.27629746644,2021.27931746644,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.27931746644,2021.28555746644,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.28555746644,2021.34128021365,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.27629746644,2021.35396746644,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.35396746644,2021.38395746644,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.38395746644,2021.38594746644,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.28555746644,2021.38782746644,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.26744746644,2021.39560746644,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.34128021365,2021.40412455671,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.40412455671,2021.40548746644,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.35396746644,2021.40982746644,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.38395746644,2021.42082746644,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.40548746644,2021.43682746644,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.34128021365,2021.43682746644,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.38594746644,2021.43682746644,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.27931746644,2021.43982746644,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.40548746644,2021.44782746644,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.39560746644,2021.46682746644,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.39560746644,2021.48082746644,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.38594746644,2021.48682746644,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.40412455671,2021.48682746644,Alpha_465
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.24306140099,2021.24487140099,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.24487140099,2021.24529140099,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.24306140099,2021.25137140099,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.25137140099,2021.25318140099,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.25318140099,2021.25498140099,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.25318140099,2021.25498140099,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.25498140099,2021.25672140099,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.25137140099,2021.25678140099,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.25498140099,2021.25857140099,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.25498140099,2021.25857140099,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.25498140099,2021.25857140099,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.25672140099,2021.25857140099,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.25672140099,2021.25929140099,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.25678140099,2021.25929140099,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.25857140099,2021.25929140099,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.25857140099,2021.25929140099,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25857140099,2021.25929140099,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25857140099,2021.25929140099,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.25857140099,2021.25929140099,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25857140099,2021.25929140099,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.25857140099,2021.25929140099,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.25678140099,2021.26320140099,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.24487140099,2021.26429140099,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.26320140099,2021.26494140099,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.26494140099,2021.26679140099,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.25857140099,2021.26729140099,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.26679140099,2021.26729140099,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.26320140099,2021.26768140099,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.26494140099,2021.26953140099,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.26679140099,2021.26953140099,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26768140099,2021.26953140099,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26768140099,2021.26953140099,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26953140099,2021.27029140099,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26953140099,2021.27029140099,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.26953140099,2021.27029140099,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26953140099,2021.27029140099,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.26953140099,2021.27029140099,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.26953140099,2021.27029140099,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.26953140099,2021.27501140099,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.26953140099,2021.27529140099,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.27501140099,2021.27529140099,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.27501140099,2021.27529140099,O-BA1_527
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.14810410959,2021.25975410959,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.14810410959,2021.18641410959,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.18641410959,2021.19467410959,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.18641410959,2021.20338887164,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.20338887164,2021.20563410959,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.20338887164,2021.20563410959,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.20563410959,2021.23029410959,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.19467410959,2021.30575410959,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.19467410959,2021.31475410959,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.20563410959,2021.31675410959,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.20563410959,2021.34175410959,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.20563410959,2021.34175410959,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.23029410959,2021.34175410959,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.23029410959,2021.34175410959,Delta_1027
14,1,NewYork,Queens,0.15344,0.15344,0,2021.31290356164,2021.46634356164,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.31290356164,2021.34138356164,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.34138356164,2021.37584356164,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.37584356164,2021.37843356164,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.37843356164,2021.38102356164,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.38102356164,2021.38357356164,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.38357356164,2021.39057356164,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.39057356164,2021.41029356164,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.41029356164,2021.41249356164,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.41249356164,2021.43441356164,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.43441356164,2021.45084356164,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.45084356164,2021.47275356164,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.34138356164,2021.49434356164,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.39057356164,2021.50234356164,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.41249356164,2021.52434356164,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.37843356164,2021.53534356164,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.38102356164,2021.54334356164,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.43441356164,2021.54634356164,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.38357356164,2021.54834356164,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.45084356164,2021.56234356164,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.47275356164,2021.58434356164,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.47275356164,2021.58934356164,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.41029356164,2021.63934356164,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.37584356164,2021.66134356164,Delta_3273
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.12770356164,2021.1500282737,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.12770356164,2021.12822307823,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.1500282737,2021.15143730634,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.1500282737,2021.15277307823,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.15143730634,2021.16904612489,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.16904612489,2021.17228761164,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.17228761164,2021.17385307823,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.12822307823,2021.17559307823,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.15277307823,2021.18477307823,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.18477307823,2021.19444307823,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.19444307823,2021.19752307823,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.17559307823,2021.19913307823,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.17385307823,2021.20499032233,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.20499032233,2021.20600350595,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.20499032233,2021.20779307823,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.20600350595,2021.20779307823,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.20600350595,2021.22308307823,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.12822307823,2021.22803200718,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.17559307823,2021.22853292752,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.22308307823,2021.22883307823,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.22803200718,2021.22913307823,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.22853292752,2021.22913307823,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.22883307823,2021.23866307823,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.23866307823,2021.24169307823,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.22853292752,2021.24313307823,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.20779307823,2021.25004177052,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.25004177052,2021.25062307823,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.17385307823,2021.25233307823,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.25233307823,2021.25262307823,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.24169307823,2021.25374307823,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.25374307823,2021.25697307823,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.19444307823,2021.25981307823,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.25697307823,2021.25993307823,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.19752307823,2021.26224307823,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.25262307823,2021.26300307823,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.25062307823,2021.26399059184,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.22803200718,2021.26470932312,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.26470932312,2021.26491307822,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.26491307822,2021.26521307822,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.22308307823,2021.26934307823,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.25993307823,2021.27225307823,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.27225307823,2021.27343307823,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.25981307823,2021.28413307823,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.26224307823,2021.28458307823,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.28458307823,2021.28481307823,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.26300307823,2021.28489307823,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.26399059184,2021.28556307823,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.28556307823,2021.29478307823,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.28481307823,2021.29599307823,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.23866307823,2021.29957307823,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.20779307823,2021.30113307823,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.29957307823,2021.30289307823,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.26470932312,2021.30313307822,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.26934307823,2021.30313307823,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.18477307823,2021.30377307823,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.20779307823,2021.30605307823,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.25262307823,2021.30613307823,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.27343307823,2021.30650307823,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.25697307823,2021.30847307823,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.30650307823,2021.30912307823,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.30912307823,2021.30913307823,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.26300307823,2021.30913307823,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.30650307823,2021.31154307823,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.25233307823,2021.31213307823,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.30605307823,2021.31213307823,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.31154307823,2021.31413307823,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.30289307823,2021.31472307823,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.31472307823,2021.31567841741,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.31472307823,2021.31713307823,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.31567841741,2021.31713307823,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.26399059184,2021.31713307823,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.15143730634,2021.32013307824,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.31154307823,2021.32020307823,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.29599307823,2021.3214405276,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.3214405276,2021.32247307823,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.32020307823,2021.32282307823,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.32282307823,2021.32313307823,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.29478307823,2021.32352707245,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.32020307823,2021.32384534512,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.25981307823,2021.32513307823,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.32384534512,2021.32513307823,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.32352707245,2021.32513307823,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.30377307823,2021.32546884777,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.32546884777,2021.32578307823,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.22883307823,2021.32813307823,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.32384534512,2021.32813307823,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.24169307823,2021.32851307823,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.28481307823,2021.3296210945,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.28489307823,2021.33102307823,Alpha_457
