node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.28169931507,2021.28267931507,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.28169931507,2021.28267931507,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.27984931507,2021.28532931507,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.28532931507,2021.28717931507,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.28717931507,2021.28767931507,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.24314931507,2021.29067931507,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.27984931507,2021.29090931507,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.24515931507,2021.29267931507,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.29090931507,2021.29267931507,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.29090931507,2021.29627931507,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.29627931507,2021.29812931507,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.26271614911,2021.29867931507,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.26420931507,2021.29867931507,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.29812931507,2021.29867931507,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.28717931507,2021.29902931507,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.29902931507,2021.30087931507,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.29902931507,2021.30087931507,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.29812931507,2021.30167931507,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.30087931507,2021.30167931507,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.30087931507,2021.30167931507,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.30087931507,2021.30167931507,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.29627931507,2021.30449931507,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.30449931507,2021.30634931507,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.30634931507,2021.30667931507,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.30449931507,2021.30908931507,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.30634931507,2021.30908931507,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.30908931507,2021.30967931507,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.30908931507,2021.30967931507,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.30908931507,2021.30967931507,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.28532931507,2021.30975931507,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.30087931507,2021.31183931507,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.31183931507,2021.31267931507,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.31183931507,2021.31731931507,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.25701931507,2021.31767931507,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.31731931507,2021.31767931507,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.31731931507,2021.31767931507,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.26097931507,2021.32367931507,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.26294931507,2021.32567931507,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.27260931507,2021.33649931507,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.24720931507,2021.33667931507,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.26682931507,2021.33667931507,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.33649931507,2021.33667931507,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.33649931507,2021.33667931507,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.26877931507,2021.33967931507,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.30975931507,2021.34267931507,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.24922931507,2021.34767931507,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.30975931507,2021.35292931507,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.35292931507,2021.35367931507,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.30908931507,2021.35460395576,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.35460395576,2021.35593931507,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.35593931507,2021.35639810708,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.35593931507,2021.38367931507,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.35639810708,2021.39767931507,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.26490931507,2021.39967931507,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.35292931507,2021.40267931507,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.35639810708,2021.42167931507,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.35460395576,2021.45167931507,O-BA1_292
7,1,Kings,Kings,0.11186,0.11186,0,2021.15033164384,2021.26219164384,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.15033164384,2021.20849164384,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.20849164384,2021.2642207639,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.2642207639,2021.26539164384,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.20849164384,2021.31745164384,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.26539164384,2021.37719164384,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.26539164384,2021.37719164384,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.31745164384,2021.42919164384,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.31745164384,2021.50619164384,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.2642207639,2021.5251916438,Delta_841
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.06673097384,2021.14526097384,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.06673097384,2021.07576097384,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.07576097384,2021.08185097384,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.08185097384,2021.09092097384,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.09092097384,2021.09388097384,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.09388097384,2021.09935097384,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.09935097384,2021.10344331092,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.10344331092,2021.10426097384,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.10344331092,2021.10426097384,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.09935097384,2021.14811464967,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.14811464967,2021.14866097384,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.09092097384,2021.15986097384,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.08185097384,2021.17326097384,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.15986097384,2021.19286097384,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.15986097384,2021.19546097384,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.14811464967,2021.20326097384,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.14866097384,2021.20826097384,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.14866097384,2021.20989243084,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.20989243084,2021.21114039893,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.21114039893,2021.21126097384,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.19286097384,2021.21468097384,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.19546097384,2021.21926097384,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.07576097384,2021.23614097384,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.23614097384,2021.23626097384,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.19286097384,2021.24126097384,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.19546097384,2021.24980097384,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.20989243084,2021.25818097384,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.24980097384,2021.25833097384,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.25818097384,2021.26902097384,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.26902097384,2021.26926097384,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.25833097384,2021.28052097384,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.28052097384,2021.28376420981,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.28376420981,2021.28526097384,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.09388097384,2021.29794097384,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.26902097384,2021.29916097384,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.29916097384,2021.29926097384,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.28376420981,2021.31026097384,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.29916097384,2021.31226097384,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.21468097384,2021.32926097384,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.28052097384,2021.32926097384,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.29794097384,2021.33763097384,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.33763097384,2021.34025097384,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34025097384,2021.34026097384,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34025097384,2021.34026097384,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.25818097384,2021.34826097384,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.24980097384,2021.34826097384,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.33763097384,2021.34826097384,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.25833097384,2021.35126097384,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.29794097384,2021.35126097384,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.21468097384,2021.36726097384,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.21114039893,2021.52626097383,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.23614097384,2021.67094905104,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.67094905104,2021.67126097382,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.67094905104,2021.67726097382,Alpha_429
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.29076068493,2021.34368202475,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.29076068493,2021.29304068493,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.29304068493,2021.29578068493,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.29578068493,2021.30126068493,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.34368202475,2021.34509068493,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.29304068493,2021.40479068493,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.29578068493,2021.40779068493,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.30126068493,2021.41279068493,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.30126068493,2021.41879068493,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.34509068493,2021.45679068493,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.34368202475,2021.45679068495,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.34509068493,2021.46479068493,Delta_581
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.15663041099,2021.21288733223,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.15663041099,2021.15815733223,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.15815733223,2021.18454733223,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.15815733223,2021.23151045207,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.23151045207,2021.23223142983,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23223142983,2021.23354733223,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23223142983,2021.23354733223,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.23151045207,2021.2384790705,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.2384790705,2021.23954733223,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.21288733223,2021.24556733223,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.2384790705,2021.25854733223,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.24556733223,2021.26954733223,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.21288733223,2021.27754733223,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.24556733223,2021.29084754871,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.29084754871,2021.29154733223,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.29084754871,2021.32754733223,Alpha_396
7,1,Queens,Kings,0.09879,0.09879,0,2021.30311805426,2021.40190805426,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.30311805426,2021.30653805426,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.30653805426,2021.33083805426,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.33083805426,2021.33090805426,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.30653805426,2021.35362805426,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.33083805426,2021.35814805426,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.35814805426,2021.36090805426,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.35814805426,2021.37490805426,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.35362805426,2021.37690805426,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.35362805426,2021.39890805426,Alpha_663
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.17831,2021.18043895483,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.17831,2021.18085643004,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.18043895483,2021.18176984582,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.18085643004,2021.18176984582,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.18043895483,2021.19335984582,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.19335984582,2021.19520984582,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.19335984582,2021.19596984582,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.19520984582,2021.19596984582,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.18176984582,2021.20616984582,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.20616984582,2021.20696984582,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.19520984582,2021.20896984582,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.18176984582,2021.21196984582,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.18176984582,2021.21196984582,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.20616984582,2021.21496984582,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.18085643004,2021.23396984582,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.18176984582,2021.27496984582,O-BA1_1398
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.19240315068,2021.19263315068,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.19240315068,2021.20699315068,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.20699315068,2021.20884315068,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.20699315068,2021.20884315068,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.20884315068,2021.20963315068,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.20884315068,2021.20963315068,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.20884315068,2021.21163315068,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.20884315068,2021.21432315068,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.21432315068,2021.21463315068,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.21432315068,2021.22563315068,O-BA1_1115
14,1,Kings,Westchester,0.05323,0.05323,0,2021.25235178082,2021.30558178082,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.25235178082,2021.25439178082,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.25439178082,2021.25637178082,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.25637178082,2021.25834178082,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.25834178082,2021.26030178082,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.26030178082,2021.26617178082,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.26617178082,2021.26812178082,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.26812178082,2021.27177178082,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.27177178082,2021.27258178082,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.27177178082,2021.27999178082,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.27999178082,2021.28058178082,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.27999178082,2021.28821178082,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.28821178082,2021.28858178082,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.28821178082,2021.29458178082,O-BA1_1356
