node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.27401551001,2021.33592858432,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.33592858432,2021.33710931507,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.33710931507,2021.35460931507,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.27401551001,2021.36282931507,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.35460931507,2021.46620931507,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.36282931507,2021.47420931507,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.33592858432,2021.51320931512,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.36282931507,2021.52420931507,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.35460931507,2021.53720931507,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.33710931507,2021.56220931507,Delta_2112
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15033164384,2021.25936668954,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15033164384,2021.15060188802,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.15060188802,2021.15265538199,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15265538199,2021.15346538199,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15265538199,2021.18991942262,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18991942262,2021.191735382,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15346538199,2021.19956538199,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.15060188802,2021.21565538199,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18991942262,2021.23573538199,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19956538199,2021.24993056448,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24993056448,2021.25165538199,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23573538199,2021.25228538199,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25936668954,2021.25965538201,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25228538199,2021.26548292066,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26548292066,2021.267655382,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24993056448,2021.27105538199,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27105538199,2021.27365538199,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27105538199,2021.27365538199,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25936668954,2021.27365538202,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23573538199,2021.28121968263,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28121968263,2021.28165538199,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15346538199,2021.28711064669,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28711064669,2021.28902538195,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25228538199,2021.30065538199,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28121968263,2021.30365538199,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26548292066,2021.31519538199,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.191735382,2021.322655382,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28711064669,2021.33365538195,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28902538195,2021.33965538195,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31519538199,2021.35065538199,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19956538199,2021.35565538199,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31519538199,2021.36165538199,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.191735382,2021.391455382,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.391455382,2021.391655382,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.391455382,2021.391655382,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28902538195,2021.41065538195,Alpha_718
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.06673097384,2021.09985097384,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.06673097384,2021.06798097384,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.06798097384,2021.09848937691,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.09848937691,2021.09906097384,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.09906097384,2021.09985097384,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.09848937691,2021.10728097384,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.10728097384,2021.10785097384,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.06798097384,2021.11085097384,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.10728097384,2021.11913097384,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.11913097384,2021.12098097384,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.12098097384,2021.12185097384,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.12098097384,2021.12185097384,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.11913097384,2021.12372097384,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.12372097384,2021.12385097384,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.12372097384,2021.12385097384,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.09906097384,2021.12385097384,O-BA1_748
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.29076068493,2021.33934068493,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.29076068493,2021.35424068493,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.35424068493,2021.38610068493,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.38610068493,2021.38634068493,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.38610068493,2021.39766436556,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.39766436556,2021.39934068493,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.39766436556,2021.41898068493,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.41898068493,2021.41934068493,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.35424068493,2021.45134068493,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.41898068493,2021.45434068493,Alpha_470
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.15663041099,2021.17083145788,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.15663041099,2021.15863145788,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.17083145788,2021.17936145788,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.17936145788,2021.18413145788,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.18413145788,2021.20577145788,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.20577145788,2021.21404145788,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.21404145788,2021.21946145788,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.21946145788,2021.22469145788,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.22469145788,2021.22719145788,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.22719145788,2021.22947145788,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.22947145788,2021.23541145788,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.23541145788,2021.23769145788,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.23769145788,2021.24591145788,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.24591145788,2021.26235145788,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.15863145788,2021.33552145788,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.18413145788,2021.33552145788,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.22947145788,2021.34152145788,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.15863145788,2021.34652145788,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.23541145788,2021.34952145788,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.23769145788,2021.34952145788,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.20577145788,2021.35752145788,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.24591145788,2021.35752145788,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.21404145788,2021.36552145788,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.17936145788,2021.37152145788,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.21946145788,2021.37152145788,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.26235145788,2021.37352145788,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.26235145788,2021.37352145788,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.22469145788,2021.40452145788,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.17083145788,2021.40652145788,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.22719145788,2021.41252145788,Delta_3039
7,1,Queens,Queens,0.13064,0.13064,0,2021.30311805426,2021.43375805426,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.30311805426,2021.32224805426,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.32224805426,2021.34359805426,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.32224805426,2021.43375805426,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.34359805426,2021.44640103386,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.44640103386,2021.46470805422,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.34359805426,2021.52175805426,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.46470805422,2021.57675805422,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.46470805422,2021.60375805422,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.44640103386,2021.61475805426,Delta_1475
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.17831,2021.24037674973,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.17831,2021.17910674973,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.17910674973,2021.22497823407,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.22497823407,2021.22894674973,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.24037674973,2021.24539674973,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.17910674973,2021.33180674973,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.22497823407,2021.33780674977,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.22894674973,2021.34080674973,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.22894674973,2021.35180674973,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.24037674973,2021.35380674973,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.24539674973,2021.35680674973,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.24539674973,2021.37080674973,Delta_369
15,16,Kings,Nassau,0.05184,0.05184,0,2021.19240315068,2021.24424315068,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.19240315068,2021.19853315068,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.19853315068,2021.20056749279,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.20056749279,2021.20082315068,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.19853315068,2021.20949315068,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.20949315068,2021.21182315068,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.20056749279,2021.22045315068,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.22045315068,2021.22241845703,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.22241845703,2021.22282315068,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.20949315068,2021.23024315068,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.22045315068,2021.23682315068,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.24424315068,2021.25981315068,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.22241845703,2021.27482315068,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.23024315068,2021.28082315068,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.25981315068,2021.29990315068,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.24424315068,2021.30252315068,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.29990315068,2021.30282315068,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.30252315068,2021.30282315068,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.30252315068,2021.30482315068,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.23024315068,2021.32730315068,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.32730315068,2021.32982315068,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.25981315068,2021.35682315068,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.29990315068,2021.36279315068,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36279315068,2021.36282315068,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36279315068,2021.36282315068,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.32730315068,2021.37382315068,Alpha_100
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.25235178082,2021.40594178082,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.25235178082,2021.26252178082,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.26252178082,2021.26326178082,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.26326178082,2021.27034178082,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.27034178082,2021.30250178082,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.30250178082,2021.41394178082,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.26326178082,2021.41694178082,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.26252178082,2021.41994178082,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.27034178082,2021.42194178082,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.30250178082,2021.50494178082,Delta_1360
13,1,NewYork,Queens,0.18475,0.18475,0,2021.20316506849,2021.38791506849,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.20316506849,2021.20534506849,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.20534506849,2021.21409506849,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.21409506849,2021.21630506849,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.21630506849,2021.23548506849,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.23548506849,2021.24418506849,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.24418506849,2021.24643506849,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.24418506849,2021.24917506849,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.21409506849,2021.28671506849,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.28671506849,2021.3114857886,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.3114857886,2021.31219506849,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.20534506849,2021.31691506849,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.21630506849,2021.32791506849,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.23548506849,2021.34691506849,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.24643506849,2021.35791506849,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.24917506849,2021.36091506849,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.24917506849,2021.36391506849,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.24643506849,2021.36591506849,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.31219506849,2021.42391506849,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.31219506849,2021.42391506849,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.28671506849,2021.42391506849,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.3114857886,2021.4239150685,Delta_505
9,1,Westchester,Westchester,0.11165,0.11165,0,2020.91543068493,2021.02708068493,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2020.91543068493,2020.95374068493,Delta_1027
