node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.32457805426,2021.43599805426,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.33279805426,2021.44399805426,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.35197805426,2021.46399805426,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.36077805426,2021.47499805426,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.36077805426,2021.47499805426,Delta_1391
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.17831,2021.21013287712,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.17831,2021.17901964905,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.21013287712,2021.21028354767,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.21013287712,2021.21059964905,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.21028354767,2021.21059964905,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.17901964905,2021.21059964905,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.21059964905,2021.32266964905,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.21059964905,2021.32266964905,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.21059964905,2021.32266964905,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.17901964905,2021.32266964905,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.21059964905,2021.32266964905,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.21059964905,2021.32266964905,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.21028354767,2021.32266964907,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.21059964905,2021.32766964905,Delta_129
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.19240315068,2021.19467315068,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.19240315068,2021.19425315068,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.19425315068,2021.19467315068,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.19425315068,2021.21158315068,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.21158315068,2021.21343315068,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.21343315068,2021.21367315068,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.21343315068,2021.21667315068,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.21158315068,2021.22628315068,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.22628315068,2021.22802315068,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.22628315068,2021.22802315068,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.22802315068,2021.22987315068,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.22802315068,2021.22987315068,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.22802315068,2021.22987315068,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.22987315068,2021.23067315068,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.22987315068,2021.23067315068,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.22987315068,2021.23067315068,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.22987315068,2021.23067315068,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.22987315068,2021.23067315068,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.22987315068,2021.23067315068,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.22802315068,2021.23261315068,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.23261315068,2021.23267315068,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.23261315068,2021.23267315068,O-BA1_89
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.25235178082,2021.36647776782,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.25235178082,2021.25441502085,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.25441502085,2021.2821077678,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.2821077678,2021.3206577678,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.2821077678,2021.3994777678,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.25441502085,2021.41547776785,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.3206577678,2021.4324777678,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.3206577678,2021.5809277678,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.5809277678,2021.6924777678,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.5809277678,2021.6954777678,Delta_924
10,11,Kings,Kings,0.0018,0.0018,0,2021.20316506849,2021.20496506849,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.20316506849,2021.20581506849,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.20496506849,2021.20655506849,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.20581506849,2021.20655506849,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.20496506849,2021.20670506849,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.20670506849,2021.20852229918,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.20670506849,2021.20855506849,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.20852229918,2021.20855506849,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.20581506849,2021.20944506849,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.20944506849,2021.21129506849,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.21129506849,2021.21155506849,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.21129506849,2021.21155506849,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.20944506849,2021.21155506849,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.20852229918,2021.21403506849,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.21403506849,2021.21455506849,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.21403506849,2021.22555506849,O-BA1_847
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2020.91543068493,2020.91767068493,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2020.91767068493,2020.94811068493,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2020.91543068493,2020.96698068493,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2020.96698068493,2020.97439068493,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2020.91767068493,2021.02969068493,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2020.96698068493,2021.07869068493,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2020.94811068493,2021.10069068493,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2020.94811068493,2021.10869068493,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2020.97439068493,2021.14969068493,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2020.97439068493,2021.16669068493,Delta_714
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.06650523539,2021.08478523539,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.08478523539,2021.09738523539,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.06650523539,2021.11535523539,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.11535523539,2021.11763523539,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.11763523539,2021.12585523539,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.08478523539,2021.21827523539,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.09738523539,2021.21827523539,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.09738523539,2021.21827523539,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.11763523539,2021.22927523539,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.12585523539,2021.23727523539,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.12585523539,2021.27327523539,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.11535523539,2021.29227523539,Delta_3601
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.26114746644,2021.29297034356,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.26114746644,2021.26185711549,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.29297034356,2021.29312101411,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.29297034356,2021.29343711549,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.29312101411,2021.29343711549,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.26185711549,2021.29343711549,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.29343711549,2021.40550711549,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.29343711549,2021.40550711549,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.29343711549,2021.40550711549,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.26185711549,2021.40550711549,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.29343711549,2021.40550711549,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.29343711549,2021.40550711549,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.29312101411,2021.40550711551,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.29343711549,2021.41050711549,Delta_129
7,1,Queens,Queens,0.15589,0.15589,0,2021.24306140099,2021.39895140099,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.24306140099,2021.28161140099,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.28161140099,2021.29805140099,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.29805140099,2021.30079140099,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.30079140099,2021.30353140099,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.28161140099,2021.39295140099,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.29805140099,2021.40995140099,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.30079140099,2021.41195140099,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.30353140099,2021.41495140099,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.30353140099,2021.42595140099,Delta_1381
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.14810410959,2021.14854829408,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.14810410959,2021.17103829408,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17103829408,2021.17384829408,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17384829408,2021.17646829408,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17646829408,2021.17654829408,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17384829408,2021.19850829408,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.19850829408,2021.20016482069,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20016482069,2021.20054829408,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20016482069,2021.20054829408,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17646829408,2021.20102829408,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.19850829408,2021.20354829408,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20102829408,2021.20382829408,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20102829408,2021.20651829408,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20382829408,2021.20654829408,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20382829408,2021.20654829408,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20651829408,2021.21687115748,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21687115748,2021.21754829408,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21687115748,2021.22315829408,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22315829408,2021.23944829408,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.23944829408,2021.24254829408,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.17103829408,2021.24556829408,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22315829408,2021.24754829408,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.23944829408,2021.24782829408,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.24782829408,2021.25044829408,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.25044829408,2021.25054829408,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.24782829408,2021.25878829408,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.25878829408,2021.26154829408,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.25044829408,2021.26193240254,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.26193240254,2021.26354829408,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.25878829408,2021.26954829408,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.26193240254,2021.28063829408,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28063829408,2021.28344829408,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28344829408,2021.28554829408,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28063829408,2021.28613829408,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28344829408,2021.28854829408,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28613829408,2021.28892829408,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28613829408,2021.29154829408,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.28892829408,2021.29154829408,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.28892829408,2021.29440829408,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29440829408,2021.29654829408,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29440829408,2021.30254829408,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24556829408,2021.31654829408,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20651829408,2021.32950124888,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32950124888,2021.32954829404,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32950124888,2021.32954829404,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24556829408,2021.33754829408,Alpha_482
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.31290356164,2021.36582490146,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.31290356164,2021.31518356164,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.31518356164,2021.31792356164,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.31792356164,2021.32340356164,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.36582490146,2021.36723356164,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.31518356164,2021.42693356164,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.31792356164,2021.42993356164,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.32340356164,2021.43493356164,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.32340356164,2021.44093356164,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.36723356164,2021.47893356164,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.36582490146,2021.47893356166,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.36723356164,2021.48693356164,Delta_581
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.12770356164,2021.12994356164,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.12994356164,2021.16038356164,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.12770356164,2021.17925356164,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.17925356164,2021.18666356164,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.12994356164,2021.24196356164,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.17925356164,2021.29096356164,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.16038356164,2021.31296356164,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.16038356164,2021.32096356164,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.18666356164,2021.36196356164,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.18666356164,2021.37896356164,Delta_714
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.08539712329,2021.08767712329,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.08539712329,2021.09361712329,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.09361712329,2021.10411712329,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.10411712329,2021.10685712329,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.10685712329,2021.11507712329,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.11507712329,2021.13425712329,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.13425712329,2021.14305712329,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.08767712329,2021.19927712329,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.08767712329,2021.19927712329,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.09361712329,2021.20727712329,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.10411712329,2021.21527712329,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.10685712329,2021.21827712329,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.11507712329,2021.22627712329,Delta_1391
