node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.23939645622,2021.24004964474,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24004964474,2021.24143645622,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.23939645622,2021.24443645622,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19353645622,2021.24444645622,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24004964474,2021.25043645622,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.21550645622,2021.26050927306,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26050927306,2021.26204645622,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19353645622,2021.27243645622,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26204645622,2021.29943645622,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20177645622,2021.29943645622,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26050927306,2021.31543645622,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26204645622,2021.32643645622,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24444645622,2021.34643645622,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24444645622,2021.36743645622,Alpha_49
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.25235178082,2021.25426806315,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.25235178082,2021.25426806315,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.25426806315,2021.26435806315,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.26435806315,2021.27974806315,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.27974806315,2021.28591806315,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.28591806315,2021.29859806315,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.29859806315,2021.30186806315,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.30186806315,2021.31390806315,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.31390806315,2021.32619806315,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.32619806315,2021.33155806315,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.33155806315,2021.33158806315,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.29859806315,2021.34532847063,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.33155806315,2021.34537806315,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.34537806315,2021.34685668543,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.34685668543,2021.34758806315,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.30186806315,2021.35457806315,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.25426806315,2021.35858806315,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.34685668543,2021.36738806315,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.36738806315,2021.36958806315,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.36738806315,2021.37004806315,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.37004806315,2021.37045671637,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.37045671637,2021.37258806315,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.37004806315,2021.37956113352,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.37956113352,2021.38058806315,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.26435806315,2021.38633806315,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.37956113352,2021.38635806315,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.38633806315,2021.38658806315,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.38635806315,2021.38658806315,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.28591806315,2021.39019806315,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.31390806315,2021.39458806315,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.34532847063,2021.39730806315,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.39730806315,2021.39758806315,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.38635806315,2021.40553806315,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.40553806315,2021.40558806315,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.39019806315,2021.40646139212,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.25426806315,2021.41058806315,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.38633806315,2021.41358806315,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.40646139212,2021.41922806315,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.41922806315,2021.41958806315,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.40553806315,2021.42458806315,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.41922806315,2021.43304806315,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.25426806315,2021.44358806315,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.43304806315,2021.44358806315,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.37045671637,2021.44434806315,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.43304806315,2021.44643354044,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.44643354044,2021.44658806315,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.44434806315,2021.44849806315,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.44643354044,2021.44936806315,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.44936806315,2021.44958806315,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.27974806315,2021.45158806315,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.34532847063,2021.46558806313,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.44936806315,2021.46854806315,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.46854806315,2021.46858806315,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.35457806315,2021.47126806315,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.34537806315,2021.47158806315,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.47126806315,2021.47158806315,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.47126806315,2021.4720191128,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.4720191128,2021.47358806315,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.4720191128,2021.47958806315,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.35457806315,2021.48458806315,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.39019806315,2021.48758806315,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.39730806315,2021.50158806315,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.44849806315,2021.50958806315,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.44434806315,2021.53958806315,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.46854806315,2021.54251806315,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.54251806315,2021.54258806315,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.44849806315,2021.54258806315,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.40646139212,2021.57758806312,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.54251806315,2021.58635806315,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.58635806315,2021.58658806315,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.58635806315,2021.58858806315,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.32619806315,2021.65458806315,Alpha_690
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.20316506849,2021.31481506849,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.20316506849,2021.24147506849,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.24147506849,2021.24973506849,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.24147506849,2021.25844983054,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.25844983054,2021.26069506849,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.25844983054,2021.26069506849,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.26069506849,2021.28535506849,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.24973506849,2021.36081506849,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.24973506849,2021.36981506849,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.26069506849,2021.37181506849,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.26069506849,2021.39681506849,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.26069506849,2021.39681506849,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.28535506849,2021.39681506849,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.28535506849,2021.39681506849,Delta_1027
7,1,Kings,Kings,0.11186,0.11186,0,2020.91543068493,2021.02729068493,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2020.91543068493,2020.97359068493,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2020.97359068493,2021.02931980499,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.02931980499,2021.03049068493,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2020.97359068493,2021.08255068493,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.03049068493,2021.14229068493,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.03049068493,2021.14229068493,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.08255068493,2021.19429068493,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.08255068493,2021.27129068493,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.02931980499,2021.29029068489,Delta_841
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.06650523539,2021.21049370969,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.06650523539,2021.06855370969,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.06855370969,2021.08810370969,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.08810370969,2021.09047370969,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.06855370969,2021.12809370969,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.12809370969,2021.13431370969,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.09047370969,2021.20249370969,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.09047370969,2021.20449370969,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.08810370969,2021.21349370969,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.13431370969,2021.24549370969,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.13431370969,2021.25449370969,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.12809370969,2021.25649370969,Delta_1449
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.26114746644,2021.32680746644,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.26114746644,2021.26308746644,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.26308746644,2021.26677746644,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.26677746644,2021.26857746644,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.26857746644,2021.26880746644,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.26677746644,2021.27131746644,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.27131746644,2021.27180746644,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.27131746644,2021.27953746644,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.27953746644,2021.27980746644,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.27953746644,2021.28227746644,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.26857746644,2021.28236746644,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.28227746644,2021.28280746644,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.28236746644,2021.28416746644,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.28227746644,2021.28501746644,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.28501746644,2021.28580746644,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.28416746644,2021.28590746644,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.28236746644,2021.28693746644,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.28416746644,2021.28775746644,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.28590746644,2021.28775746644,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.28775746644,2021.28780746644,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.28775746644,2021.28780746644,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.28775746644,2021.28780746644,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.28775746644,2021.28780746644,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.28590746644,2021.28780746644,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.28693746644,2021.28866746644,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.28693746644,2021.28964746644,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.28964746644,2021.29138746644,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.28964746644,2021.29323746644,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.29138746644,2021.29323746644,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.29138746644,2021.29380746644,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.29323746644,2021.29380746644,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.29323746644,2021.29380746644,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.29323746644,2021.29380746644,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.29323746644,2021.29380746644,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.28501746644,2021.29412746644,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.28866746644,2021.29596746644,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.29412746644,2021.29597746644,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.29412746644,2021.29597746644,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.29596746644,2021.29680746644,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.29597746644,2021.29680746644,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.29597746644,2021.29680746644,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.29597746644,2021.29680746644,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.29597746644,2021.29680746644,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.28866746644,2021.29686746644,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.29686746644,2021.29871746644,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.29686746644,2021.29871746644,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.29871746644,2021.29880746644,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.29871746644,2021.29880746644,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.29871746644,2021.29880746644,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.29596746644,2021.30180746644,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.29871746644,2021.30480746644,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.26308746644,2021.32980746644,O-BA1_314
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.24306140099,2021.35465140099,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.24306140099,2021.24900140099,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.24900140099,2021.25128140099,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.25128140099,2021.25402140099,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.25402140099,2021.27046140099,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.27046140099,2021.28964140099,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.24900140099,2021.33035769247,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.33035769247,2021.33094817143,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.28964140099,2021.33127140099,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.33127140099,2021.33896140099,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.25128140099,2021.36265140099,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.25402140099,2021.36565140099,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.27046140099,2021.38165140099,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.28964140099,2021.40165140099,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.33035769247,2021.40169140099,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.33127140099,2021.44465140099,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.33896140099,2021.45065140099,Delta_478
