node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.40851424658,2021.43895424658,714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.40627424658,2021.45782424658,714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.45782424658,2021.46523424658,714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.40851424658,2021.52053424658,714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.45782424658,2021.56953424658,714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.43895424658,2021.59153424658,714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.43895424658,2021.59953424658,714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.46523424658,2021.64053424658,714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.46523424658,2021.65753424658,714
4,1,Westchester,Westchester,0.11165,0.11165,0,2021.51028150685,2021.62193150685,724
4,5,Westchester,Westchester,0.02019,0.02019,0,2021.51028150685,2021.53047150685,724
5,2,Westchester,Westchester,0.14046,0.16065,0.02019,2021.53047150685,2021.67093150685,724
5,3,Westchester,NewYork,0.15446,0.17465,0.02019,2021.53047150685,2021.68493150685,724
4,1,Queens,Queens,0.1580863458,0.1580863458,0,2021.41221502404,2021.57030136984,757
4,5,Queens,Queens,0.000936345818399992,0.000936345818399992,0,2021.41221502404,2021.41315136986,757
5,3,Queens,Suffolk,0.14015,0.1410863458184,0.000936345818399992,2021.41315136986,2021.55330136986,757
5,2,Queens,Nassau,0.17315,0.1740863458184,0.000936345818399992,2021.41315136986,2021.58630136986,757
4,1,Nassau,Nassau,0.11123,0.11123,0,2021.40071520548,2021.51194520548,769
4,5,Nassau,Nassau,0.02192,0.02192,0,2021.40071520548,2021.42263520548,769
5,3,Nassau,Nassau,0.11131,0.13323,0.02192,2021.42263520548,2021.53394520548,769
5,2,Nassau,Nassau,0.12531,0.14723,0.02192,2021.42263520548,2021.54794520548,769
4,1,Queens,Westchester,0.11116,0.11116,0,2021.51537424658,2021.62653424658,793
4,5,Queens,Queens,0.0137,0.0137,0,2021.51537424658,2021.52907424658,793
5,3,Queens,Queens,0.11146,0.12516,0.0137,2021.52907424658,2021.64053424658,793
5,2,Queens,Queens,0.12846,0.14216,0.0137,2021.52907424658,2021.65753424658,793
4,1,Queens,Queens,0.1128156887,0.1128156887,0,2021.48992403729,2021.60273972599,811
4,5,Queens,Queens,0.000995688741400005,0.000995688741400005,0,2021.48992403729,2021.49091972603,811
5,2,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.49091972603,2021.60273972603,811
5,3,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.49091972603,2021.60273972603,811
4,5,Kings,Kings,0.02171,0.02171,0,2021.54602931507,2021.56773931507,828
4,3,Kings,Kings,0.11382,0.11382,0,2021.54602931507,2021.65984931507,828
5,1,Kings,Richmond,0.11111,0.13282,0.02171,2021.56773931507,2021.67884931507,828
5,2,Kings,Kings,0.13911,0.16082,0.02171,2021.56773931507,2021.70684931507,828
5,1,Nassau,Nassau,0.14496,0.14496,0,2021.69630027397,2021.84126027397,830
5,6,Nassau,Nassau,0.07356,0.07356,0,2021.69630027397,2021.76986027397,830
6,7,Nassau,Nassau,0.00923999999999997,0.0828,0.07356,2021.76986027397,2021.77910027397,830
7,3,Nassau,Nassau,0.11116,0.19396,0.0828,2021.77910027397,2021.89026027397,830
6,2,Nassau,Nassau,0.1514,0.22496,0.07356,2021.76986027397,2021.92126027397,830
7,4,Nassau,Nassau,0.21816,0.30096,0.0828,2021.77910027397,2021.99726027397,830
7,1,NewYork,Kings,0.11186,0.11186,0,2021.56486602744,2021.67672602744,841
7,8,NewYork,Kings,0.05816,0.05816,0,2021.56486602744,2021.62302602744,841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.62302602744,2021.6787551475,841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.6787551475,2021.67992602744,841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.62302602744,2021.73198602744,841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.67992602744,2021.79172602744,841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.67992602744,2021.79172602744,841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.73198602744,2021.84372602744,841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.73198602744,2021.92072602744,841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.6787551475,2021.9397260274,841
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.69771053126,2021.72277575342,859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.69771053126,2021.69816575342,859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.72277575342,2021.73819575342,859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.69816575342,2021.77593575342,859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.72277575342,2021.84946575342,859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.73819575342,2021.84946575342,859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.73819575342,2021.84946575342,859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.77593575342,2021.90146575342,859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.77593575342,2021.91046575342,859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.69816575342,2021.94246575342,859
5,6,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.49446649166,2021.49567931507,871
5,7,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.49446649166,2021.49567931507,871
7,3,NewYork,Kings,0.14817,0.149382823408,0.001212823408,2021.49567931507,2021.64384931507,871
6,2,NewYork,Nassau,0.15317,0.154382823408,0.001212823408,2021.49567931507,2021.64884931507,871
6,1,NewYork,Kings,0.15617,0.157382823408,0.001212823408,2021.49567931507,2021.65184931507,871
7,4,NewYork,NewYork,0.21117,0.212382823408,0.001212823408,2021.49567931507,2021.70684931507,871
4,1,Nassau,Nassau,0.1113,0.1113,0,2021.48561780822,2021.59691780822,872
4,5,Nassau,Nassau,0.00548000000000001,0.00548000000000001,0,2021.48561780822,2021.49109780822,872
5,2,Nassau,Nassau,0.11182,0.1173,0.00548000000000001,2021.49109780822,2021.60291780822,872
5,3,Nassau,Westchester,0.13082,0.1363,0.00548000000000001,2021.49109780822,2021.62191780822,872
4,1,Westchester,Westchester,0.11189,0.11189,0,2021.63909630137,2021.75098630137,873
4,5,Westchester,NewYork,0.15068,0.15068,0,2021.63909630137,2021.78977630137,873
5,3,NewYork,NewYork,0.11121,0.26189,0.15068,2021.78977630137,2021.90098630137,873
5,2,NewYork,Nassau,0.14721,0.29789,0.15068,2021.78977630137,2021.93698630137,873
5,1,Westchester,Westchester,0.15496,0.15496,0,2021.8149030137,2021.9698630137,878
5,6,Westchester,Westchester,0.01914,0.01914,0,2021.8149030137,2021.8340430137,878
6,7,Westchester,Westchester,0.01315,0.03229,0.01914,2021.8340430137,2021.8471930137,878
6,2,Westchester,Westchester,0.12482,0.14396,0.01914,2021.8340430137,2021.9588630137,878
7,3,Westchester,Westchester,0.11167,0.14396,0.03229,2021.8471930137,2021.9588630137,878
7,4,Westchester,Westchester,0.11167,0.14396,0.03229,2021.8471930137,2021.9588630137,878
4,1,NewYork,NewYork,0.11126,0.11126,0,2021.5380139726,2021.6492739726,89
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.5380139726,2021.5462339726,89
5,3,NewYork,Queens,0.11204,0.12026,0.00822000000000001,2021.5462339726,2021.6582739726,89
5,2,NewYork,NewYork,0.11404,0.12226,0.00822000000000001,2021.5462339726,2021.6602739726,89
4,1,Queens,Westchester,0.21981,0.21981,0,2021.7199160274,2021.9397260274,897
4,5,Queens,Queens,0.00966,0.00966,0,2021.7199160274,2021.7295760274,897
5,2,Queens,Queens,0.14915,0.15881,0.00966,2021.7295760274,2021.8787260274,897
5,3,Queens,Queens,0.15215,0.16181,0.00966,2021.7295760274,2021.8817260274,897
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2021.42297636579,2021.51265534247,901
5,7,NewYork,NewYork,3.89766754800014e-05,3.89766754800014e-05,0,2021.42297636579,2021.42301534247,901
7,3,NewYork,Queens,0.16256,0.16259897667548,3.89766754800014e-05,2021.42301534247,2021.58557534247,901
7,4,NewYork,NewYork,0.18756,0.18759897667548,3.89766754800014e-05,2021.42301534247,2021.61057534247,901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.51265534247,2021.62457534247,901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.51265534247,2021.64657534247,901
4,1,Kings,Kings,0.1704980264,0.1704980264,0,2021.42494032978,2021.59543835618,918
4,5,Kings,Kings,0.001078026382,0.001078026382,0,2021.42494032978,2021.42601835616,918
5,2,Kings,Kings,0.17442,0.175498026382,0.001078026382,2021.42601835616,2021.60043835616,918
5,3,Kings,NewYork,0.19042,0.191498026382,0.001078026382,2021.42601835616,2021.61643835616,918
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.42262743768,2021.53675342468,924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.42262743768,2021.42469067771,924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.42469067771,2021.45238342466,924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.45238342466,2021.49093342466,924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.45238342466,2021.56975342466,924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.42469067771,2021.58575342471,924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.49093342466,2021.60275342466,924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.49093342466,2021.75120342466,924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.75120342466,2021.86275342466,924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.75120342466,2021.86575342466,924
4,1,NewYork,NewYork,0.1521,0.1521,0,2021.55474931507,2021.70684931507,942
4,5,NewYork,Bronx,0.01299,0.01299,0,2021.55474931507,2021.56773931507,942
5,3,Bronx,Bronx,0.11111,0.1241,0.01299,2021.56773931507,2021.67884931507,942
5,2,Bronx,Bronx,0.11711,0.1301,0.01299,2021.56773931507,2021.68484931507,942
10,11,Queens,Queens,0.04097,0.04097,0,2021.58189712329,2021.62286712329,946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.58189712329,2021.58410712329,946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.58410712329,2021.61750712329,946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.61750712329,2021.61971712329,946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.61971712329,2021.62519712329,946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.62519712329,2021.64163712329,946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.58410712329,2021.69576712329,946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.61971712329,2021.73176712329,946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.62519712329,2021.73676712329,946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.61750712329,2021.74848712329,946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.64163712329,2021.75276712329,946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.64163712329,2021.76676712329,946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.62286712329,2021.77476712329,946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.62286712329,2021.77476712329,946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.74848712329,2021.85976712329,946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.74848712329,2021.92876712329,946
4,1,NewYork,NewYork,0.11107,0.11107,0,2021.49388890411,2021.60495890411,961
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.49388890411,2021.49936890411,961
5,2,NewYork,Queens,0.11159,0.11707,0.00548,2021.49936890411,2021.61095890411,961
5,3,NewYork,Kings,0.11159,0.11707,0.00548,2021.49936890411,2021.61095890411,961
4,1,NewYork,NewYork,0.1715,0.1715,0,2021.49114383562,2021.66264383562,970
4,5,NewYork,NewYork,0.00241000000000002,0.00241000000000002,0,2021.49114383562,2021.49355383562,970
5,2,NewYork,NewYork,0.11109,0.1135,0.00241000000000002,2021.49355383562,2021.60464383562,970
5,3,NewYork,Kings,0.26809,0.2705,0.00241000000000002,2021.49355383562,2021.76164383562,970
5,1,Westchester,Westchester,0.11137,0.11137,0,2021.77073958904,2021.88210958904,995
5,6,Westchester,Westchester,0.00548000000000001,0.00548000000000001,0,2021.77073958904,2021.77621958904,995
6,7,Westchester,Westchester,0.0137,0.01918,0.00548000000000001,2021.77621958904,2021.78991958904,995
6,2,Westchester,Westchester,0.11189,0.11737,0.00548000000000001,2021.77621958904,2021.88810958904,995
7,3,Westchester,Bronx,0.11119,0.13037,0.01918,2021.78991958904,2021.90110958904,995
7,4,Westchester,Westchester,0.11419,0.13337,0.01918,2021.78991958904,2021.90410958904,995
