node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.19699315068,2021.21343315068,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.21343315068,2021.21410315068,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.21343315068,2021.21710315068,O-BA1_1774
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.25235178082,2021.36138682652,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.25235178082,2021.252622025,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.252622025,2021.25467551897,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.25467551897,2021.25548551897,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.25467551897,2021.2919395596,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.2919395596,2021.29375551898,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.25548551897,2021.30158551897,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.252622025,2021.31767551897,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.2919395596,2021.33775551897,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.30158551897,2021.35195070146,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.35195070146,2021.35367551897,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.33775551897,2021.35430551897,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.36138682652,2021.36167551899,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.35430551897,2021.36750305764,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.36750305764,2021.36967551898,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.35195070146,2021.37307551897,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.37307551897,2021.37567551897,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.37307551897,2021.37567551897,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.36138682652,2021.375675519,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.33775551897,2021.38323981961,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.38323981961,2021.38367551897,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.25548551897,2021.38913078367,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.38913078367,2021.39104551893,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.35430551897,2021.40267551897,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.38323981961,2021.40567551897,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.36750305764,2021.41721551897,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.29375551898,2021.42467551898,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.38913078367,2021.43567551893,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.39104551893,2021.44167551893,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.41721551897,2021.45267551897,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.30158551897,2021.45767551897,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.41721551897,2021.46367551897,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.29375551898,2021.49347551898,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.49347551898,2021.49367551898,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.49347551898,2021.49367551898,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.39104551893,2021.51267551893,Alpha_718
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.20316506849,2021.23498794561,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.20316506849,2021.20387471754,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.23498794561,2021.23513861616,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.23498794561,2021.23545471754,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.23513861616,2021.23545471754,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.20387471754,2021.23545471754,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.23545471754,2021.34752471754,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.23545471754,2021.34752471754,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.23545471754,2021.34752471754,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.20387471754,2021.34752471754,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.23545471754,2021.34752471754,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.23545471754,2021.34752471754,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.23513861616,2021.34752471756,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.23545471754,2021.35252471754,Delta_129
43,1,Nassau,Nassau,0.04652,0.04652,0,2020.91543068493,2020.96195068493,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2020.91543068493,2020.91742068493,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2020.91742068493,2020.91943068493,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2020.91943068493,2020.92148068493,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2020.92148068493,2020.92350068493,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2020.92350068493,2020.92735068493,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2020.92735068493,2020.93129068493,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2020.93129068493,2020.93525068493,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2020.92735068493,2020.93698751897,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2020.93525068493,2020.93722068493,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2020.93698751897,2020.93848068493,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2020.93722068493,2020.93918068493,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2020.93918068493,2020.94110068493,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2020.94110068493,2020.94305068493,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2020.94305068493,2020.94688068493,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2020.94688068493,2020.95058068493,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2020.93848068493,2020.95095068493,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2020.95058068493,2020.95238068493,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2020.95058068493,2020.95395068493,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2020.95238068493,2020.95412068493,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2020.95238068493,2020.95412068493,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2020.95412068493,2020.95597068493,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2020.95412068493,2020.95597068493,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2020.95597068493,2020.95695068493,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2020.95597068493,2020.95695068493,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2020.95597068493,2020.95695068493,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2020.95597068493,2020.95695068493,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2020.95412068493,2020.95960068493,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2020.95960068493,2020.96145068493,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2020.96145068493,2020.96195068493,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2020.91742068493,2020.96495068493,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2020.95412068493,2020.96518068493,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2020.91943068493,2020.96695068493,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2020.96518068493,2020.96695068493,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2020.96518068493,2020.97055068493,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2020.97055068493,2020.97240068493,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2020.93698751897,2020.97295068493,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2020.93848068493,2020.97295068493,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2020.97240068493,2020.97295068493,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2020.96145068493,2020.97330068493,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2020.97330068493,2020.97515068493,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2020.97330068493,2020.97515068493,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2020.97240068493,2020.97595068493,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2020.97515068493,2020.97595068493,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2020.97515068493,2020.97595068493,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2020.97515068493,2020.97595068493,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2020.97055068493,2020.97877068493,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2020.97877068493,2020.98062068493,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2020.98062068493,2020.98095068493,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2020.97877068493,2020.98336068493,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2020.98062068493,2020.98336068493,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2020.98336068493,2020.98395068493,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2020.98336068493,2020.98395068493,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2020.98336068493,2020.98395068493,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2020.95960068493,2020.98403068493,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2020.97515068493,2020.98611068493,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2020.98611068493,2020.98695068493,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2020.98611068493,2020.99159068493,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2020.93129068493,2020.99195068493,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2020.99159068493,2020.99195068493,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2020.99159068493,2020.99195068493,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2020.93525068493,2020.99795068493,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2020.93722068493,2020.99995068493,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2020.94688068493,2021.01077068493,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2020.92148068493,2021.01095068493,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2020.94110068493,2021.01095068493,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.01077068493,2021.01095068493,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.01077068493,2021.01095068493,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2020.94305068493,2021.01395068493,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2020.98403068493,2021.01695068493,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2020.92350068493,2021.02195068493,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2020.98403068493,2021.02720068493,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.02720068493,2021.02795068493,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2020.98336068493,2021.02887532562,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.02887532562,2021.03021068493,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.03021068493,2021.03066947694,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.03021068493,2021.05795068493,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.03066947694,2021.07195068493,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2020.93918068493,2021.07395068493,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.02720068493,2021.07695068493,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.03066947694,2021.09595068493,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.02887532562,2021.12595068493,O-BA1_292
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.06650523539,2021.06863419022,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.06650523539,2021.06905166543,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.06863419022,2021.06996508121,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.06905166543,2021.06996508121,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.06863419022,2021.08155508121,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.08155508121,2021.08340508121,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.08155508121,2021.08416508121,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.08340508121,2021.08416508121,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.06996508121,2021.09436508121,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.09436508121,2021.09516508121,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.08340508121,2021.09716508121,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.06996508121,2021.10016508121,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.06996508121,2021.10016508121,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.09436508121,2021.10316508121,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.06905166543,2021.12216508121,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.06996508121,2021.16316508121,O-BA1_1398
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.26114746644,2021.31418571484,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.26114746644,2021.26199571484,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.26199571484,2021.30805571484,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.31418571484,2021.31688571484,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.31688571484,2021.31905571484,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.31688571484,2021.32205571484,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.26199571484,2021.32205571484,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.31418571484,2021.40994571484,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.40994571484,2021.41005571484,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.40994571484,2021.46705571484,Alpha_783
15,1,Kings,Kings,0.00204,0.00204,0,2021.24306140099,2021.24510140099,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.24306140099,2021.25117140099,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.25117140099,2021.25302140099,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.25302140099,2021.25310140099,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.25117140099,2021.25491140099,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.25491140099,2021.25665140099,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.25491140099,2021.25665140099,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.25665140099,2021.25850140099,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.25665140099,2021.25850140099,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.25302140099,2021.25910140099,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.25665140099,2021.25910140099,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.25850140099,2021.25910140099,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.25850140099,2021.25910140099,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.25850140099,2021.25910140099,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.25850140099,2021.25910140099,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.25665140099,2021.26124140099,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.26124140099,2021.26210140099,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.26124140099,2021.27309140099,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.27309140099,2021.27494140099,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.27494140099,2021.27510140099,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.27494140099,2021.27810140099,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.27309140099,2021.28131140099,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.28131140099,2021.28316140099,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.28131140099,2021.28410140099,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.28316140099,2021.28410140099,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.28316140099,2021.28410140099,O-BA1_1060
31,1,Queens,NewYork,0.06722,0.06722,0,2021.14810410959,2021.21532410959,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.14810410959,2021.14936174374,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.14936174374,2021.14948578633,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.14948578633,2021.17052692578,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17052692578,2021.17403410959,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17052692578,2021.17403410959,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.17403410959,2021.17708410959,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17708410959,2021.18037410959,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.18037410959,2021.18684410959,Alpha_440
