node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.23056506849,2021.23115506849,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.22871506849,2021.23415506849,O-BA1_189
9,1,Westchester,Westchester,0.11165,0.11165,0,2020.91543068493,2021.02708068493,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2020.91543068493,2020.95374068493,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2020.95374068493,2020.96200068493,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2020.95374068493,2020.97071544698,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2020.97071544698,2020.97296068493,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2020.97071544698,2020.97296068493,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2020.97296068493,2020.99762068493,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2020.96200068493,2021.07308068493,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2020.96200068493,2021.08208068493,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2020.97296068493,2021.08408068493,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2020.97296068493,2021.10908068493,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2020.97296068493,2021.10908068493,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2020.99762068493,2021.10908068493,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2020.99762068493,2021.10908068493,Delta_1027
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.06650523539,2021.06839523539,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.06650523539,2021.06839523539,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.06839523539,2021.07013523539,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.06839523539,2021.07068523539,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.06839523539,2021.07068523539,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.07013523539,2021.07068523539,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.06839523539,2021.07561523539,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.07013523539,2021.07561523539,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.07561523539,2021.07568523539,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.07561523539,2021.07568523539,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.07561523539,2021.07568523539,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.07561523539,2021.07568523539,O-BA1_539
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.26114746644,2021.29296922578,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.26114746644,2021.26143956607,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.26143956607,2021.2625668107,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.2625668107,2021.26285087888,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.26285087888,2021.26398290397,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.26398290397,2021.26416773535,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.26416773535,2021.26587697856,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.26587697856,2021.26692866359,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.26692866359,2021.26781922579,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.26398290397,2021.29539922578,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.26143956607,2021.29596922578,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.26416773535,2021.29596922578,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.29539922578,2021.29596922578,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.29539922578,2021.29896922578,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.26692866359,2021.30696922579,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.26781922579,2021.30696922579,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.26587697856,2021.30996922579,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.26781922579,2021.30996922579,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.26285087888,2021.35596922578,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.2625668107,2021.35596922579,O-BA1_423
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.24306140099,2021.29949018307,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.24306140099,2021.24426803123,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.24426803123,2021.24467956433,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.24467956433,2021.28191018307,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.24467956433,2021.28991018307,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.24426803123,2021.29573018307,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.29573018307,2021.32591018307,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.29949018307,2021.33091018307,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.29573018307,2021.35591018307,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.29949018307,2021.41391018307,O-BA1_150
9,10,Kings,NewYork,0.00274,0.00274,0,2021.14810410959,2021.15084410959,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.14810410959,2021.14995410959,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.14995410959,2021.15080410959,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.15084410959,2021.15269410959,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.15084410959,2021.15269410959,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.15269410959,2021.15280410959,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.15269410959,2021.15280410959,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.15269410959,2021.15580410959,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.14995410959,2021.15906410959,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.15906410959,2021.16180410959,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.15906410959,2021.16180410959,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.15269410959,2021.16913410959,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.16913410959,2021.16980410959,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.16913410959,2021.17280410959,O-BA1_1774
31,1,Queens,NewYork,0.06722,0.06722,0,2021.31290356164,2021.38012356164,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.31290356164,2021.31416119579,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.31416119579,2021.31428523838,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.31428523838,2021.33532637783,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33532637783,2021.33883356164,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33532637783,2021.33883356164,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.33883356164,2021.34188356164,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.34188356164,2021.34517356164,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.34517356164,2021.35164356164,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.35164356164,2021.35429356164,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.33883356164,2021.36295599544,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.35429356164,2021.37264356164,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.31428523838,2021.39554770258,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.39554770258,2021.39612356164,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.35429356164,2021.39700356164,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.37264356164,2021.40490356164,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.40490356164,2021.40760356164,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.36295599544,2021.40796356164,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.39554770258,2021.41012356164,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.40760356164,2021.41029356164,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.41029356164,2021.41851356164,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.40796356164,2021.42431356164,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.41029356164,2021.44043356164,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.44043356164,2021.44312356164,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.33883356164,2021.44612356164,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.34188356164,2021.44612356164,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.39700356164,2021.44612356164,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.44043356164,2021.44612356164,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.40760356164,2021.44634356164,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.41851356164,2021.44858356164,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.39700356164,2021.45112356164,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.42431356164,2021.45137356164,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.44858356164,2021.45139356164,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45139356164,2021.45412356164,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45139356164,2021.45412356164,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.40796356164,2021.45612356164,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.45137356164,2021.46081836686,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.46081836686,2021.46212356164,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.35164356164,2021.47012356164,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.42431356164,2021.47312356164,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.46081836686,2021.47329356164,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.47329356164,2021.47612356164,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.44858356164,2021.48701356164,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.47329356164,2021.48912356164,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.40490356164,2021.49212356164,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.44634356164,2021.49512356164,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.48701356164,2021.49512356164,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.48701356164,2021.49785356164,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.49785356164,2021.49812356164,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.34517356164,2021.50012356164,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.45137356164,2021.51712356164,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.37264356164,2021.51912356164,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.49785356164,2021.51912356164,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.41851356164,2021.53012356164,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.33883356164,2021.55512356164,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.31416119579,2021.55512356169,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.36295599544,2021.57412356164,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.44634356164,2021.61012356164,Alpha_440
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.12770356164,2021.18977031137,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.12770356164,2021.12850031137,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.12850031137,2021.17437179571,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.17437179571,2021.17834031137,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.18977031137,2021.19479031137,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.12850031137,2021.28120031137,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.17437179571,2021.28720031141,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.17834031137,2021.29020031137,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.17834031137,2021.30120031137,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.18977031137,2021.30320031137,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.19479031137,2021.30620031137,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.19479031137,2021.32020031137,Delta_369
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.08539712329,2021.08724712329,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.08724712329,2021.08740712329,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.08724712329,2021.09040712329,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.08539712329,2021.09093712329,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.09093712329,2021.09340712329,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.09093712329,2021.10103712329,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.10103712329,2021.10283712329,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.10103712329,2021.10284712329,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.10283712329,2021.10457712329,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.10283712329,2021.10457712329,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.10284712329,2021.10556712329,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.10457712329,2021.10642712329,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.10457712329,2021.10642712329,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.10556712329,2021.10730712329,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.10284712329,2021.10740712329,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.10642712329,2021.10740712329,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.10642712329,2021.10740712329,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.10556712329,2021.10915712329,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.10730712329,2021.10915712329,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.10642712329,2021.10916712329,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.10642712329,2021.10940712329,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.10915712329,2021.10940712329,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.10915712329,2021.10940712329,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.10916712329,2021.10940712329,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.10916712329,2021.10940712329,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.10457712329,2021.11005712329,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.10457712329,2021.11005712329,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.10730712329,2021.11189712329,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.10915712329,2021.11189712329,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.10915712329,2021.11189712329,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.11189712329,2021.11240712329,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.11189712329,2021.11240712329,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.11189712329,2021.11240712329,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.11189712329,2021.11240712329,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.11189712329,2021.11240712329,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.11189712329,2021.11240712329,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.11005712329,2021.11240712329,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.11005712329,2021.11563712329,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.11563712329,2021.11737712329,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.11005712329,2021.11740712329,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.11737712329,2021.11740712329,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.11563712329,2021.12040712329,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.11005712329,2021.12286712329,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.11737712329,2021.12340712329,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.12286712329,2021.12340712329,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.12286712329,2021.12560712329,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.12560712329,2021.12640712329,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.12560712329,2021.12640712329,O-BA1_534
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.09379479452,2021.09553479452,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.09553479452,2021.09738479452,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.09553479452,2021.09738479452,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.09738479452,2021.09818479452,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.09738479452,2021.09818479452,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.09738479452,2021.09818479452,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.09379479452,2021.09827479452,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.09738479452,2021.10018479452,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.09827479452,2021.10018479452,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.09827479452,2021.10382479452,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.10382479452,2021.10834479452,O-BA1_1723
