node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.14325356164,2021.14873356164,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.14873356164,2021.14924356164,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.14873356164,2021.15421356164,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.15421356164,2021.15524356164,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.15421356164,2021.16800356164,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.16752301805,2021.17027356164,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.16800356164,2021.17154356164,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.16800356164,2021.17154356164,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.17154356164,2021.17339356164,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.17154356164,2021.17339356164,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.17154356164,2021.17424356164,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.17154356164,2021.17424356164,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.17339356164,2021.17424356164,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.17339356164,2021.17424356164,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.17339356164,2021.17424356164,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.17339356164,2021.17424356164,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.14325356164,2021.19682830883,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.19682830883,2021.19854666636,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.19854666636,2021.19996356164,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.17027356164,2021.20924356164,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.17027356164,2021.20924356164,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.19682830883,2021.23724356164,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.19854666636,2021.23924356164,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.19996356164,2021.23924356164,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.19996356164,2021.24224356164,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.16752301805,2021.27824356165,O-BA1_1073
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.08539712329,2021.22938559759,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.08539712329,2021.08744559759,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.08744559759,2021.10699559759,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.10699559759,2021.10936559759,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.08744559759,2021.14698559759,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.14698559759,2021.15320559759,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.10936559759,2021.22138559759,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.10936559759,2021.22338559759,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.10699559759,2021.23238559759,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.15320559759,2021.26438559759,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.15320559759,2021.27338559759,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.14698559759,2021.27538559759,Delta_1449
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.09379479452,2021.09545595381,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.09379479452,2021.09545595381,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.09545595381,2021.10257595381,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.10257595381,2021.11319595381,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.11319595381,2021.11798595381,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.11798595381,2021.12620595381,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.09545595381,2021.12823895896,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.12823895896,2021.12893595381,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.12620595381,2021.12894595381,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.12894595381,2021.13442595381,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.11798595381,2021.22995595381,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.09545595381,2021.23195595381,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.12620595381,2021.23795595381,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.12893595381,2021.24095595381,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.12894595381,2021.24095595381,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.13442595381,2021.24595595381,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.13442595381,2021.25195595381,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.10257595381,2021.25395595381,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.12893595381,2021.26495595381,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.11319595381,2021.27295595381,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.12823895896,2021.29295595376,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.09545595381,2021.32795595381,Delta_3203
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2020.98620383562,2020.98805383562,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2020.98805383562,2020.98821383562,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2020.98805383562,2020.99121383562,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2020.98620383562,2020.99174383562,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2020.99174383562,2020.99421383562,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2020.99174383562,2021.00184383562,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.00184383562,2021.00364383562,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.00184383562,2021.00365383562,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.00364383562,2021.00538383562,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.00364383562,2021.00538383562,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.00365383562,2021.00637383562,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.00538383562,2021.00723383562,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.00538383562,2021.00723383562,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.00637383562,2021.00811383562,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.00365383562,2021.00821383562,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.00723383562,2021.00821383562,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.00723383562,2021.00821383562,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.00637383562,2021.00996383562,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.00811383562,2021.00996383562,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.00723383562,2021.00997383562,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.00723383562,2021.01021383562,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.00996383562,2021.01021383562,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.00996383562,2021.01021383562,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.00997383562,2021.01021383562,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.00997383562,2021.01021383562,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.00538383562,2021.01086383562,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.00538383562,2021.01086383562,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.00811383562,2021.01270383562,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.00996383562,2021.01270383562,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.00996383562,2021.01270383562,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.01086383562,2021.01321383562,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.01086383562,2021.01644383562,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.01644383562,2021.01818383562,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.01086383562,2021.01821383562,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.01818383562,2021.01821383562,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.01644383562,2021.02121383562,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.01086383562,2021.02367383562,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.01818383562,2021.02421383562,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.02367383562,2021.02421383562,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.02367383562,2021.02641383562,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.02641383562,2021.02721383562,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.02641383562,2021.02721383562,O-BA1_534
7,1,Queens,Queens,0.13064,0.13064,0,2021.09373246575,2021.22437246575,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.09373246575,2021.11286246575,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.11286246575,2021.13421246575,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.11286246575,2021.22437246575,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.13421246575,2021.23701544535,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.23701544535,2021.25532246571,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.13421246575,2021.31237246575,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.25532246571,2021.36737246571,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.25532246571,2021.39437246571,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.23701544535,2021.40537246575,Delta_1475
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.1245009589,2021.13165214402,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.1245009589,2021.12617214402,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.13165214402,2021.16773214402,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.16773214402,2021.17001214402,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.16773214402,2021.2292324696,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.2292324696,2021.23114214402,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.12617214402,2021.23733214402,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.12617214402,2021.23733214402,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.13165214402,2021.24333214402,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.17001214402,2021.28133214402,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.17001214402,2021.28133214402,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.2292324696,2021.343832144,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.343832144,2021.350012144,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.350012144,2021.364992144,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.364992144,2021.367272144,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.23114214402,2021.40533214402,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.367272144,2021.427542144,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.23114214402,2021.43233214402,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.343832144,2021.478332144,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.364992144,2021.478332144,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.367272144,2021.478332144,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.427542144,2021.539332144,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.350012144,2021.542332144,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.427542144,2021.552332144,Delta_1000
10,11,Kings,Kings,0.00181,0.00181,0,2021.11983112821,2021.12164112821,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.12164112821,2021.12289208985,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.12289208985,2021.12337112821,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.11983112821,2021.12427112821,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.12427112821,2021.12612112821,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.12612112821,2021.12637112821,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.12427112821,2021.12711112821,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.12612112821,2021.12937112821,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.12289208985,2021.12937112821,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.12711112821,2021.13237112821,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.12711112821,2021.13433112821,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.13433112821,2021.13437112821,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.13433112821,2021.13437112821,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.12164112821,2021.14256112821,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.14256112821,2021.14337112821,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.14256112821,2021.14837112821,O-BA1_29
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.22476928468,2021.30498007328,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.22476928468,2021.22584841452,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.22584841452,2021.22631127867,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.22584841452,2021.26525007328,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.22631127867,2021.26525007328,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.22631127867,2021.33028007327,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.33028007327,2021.33125007327,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.30498007328,2021.33125007328,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.30498007328,2021.33925007328,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.33028007327,2021.35225007327,O-BA1_1072
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.19043164384,2021.2127563559,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.19043164384,2021.19095116043,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.2127563559,2021.21416538854,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.2127563559,2021.21550116043,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.21416538854,2021.23177420709,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.23177420709,2021.23501569384,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.23501569384,2021.23658116043,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.19095116043,2021.23832116043,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.21550116043,2021.24750116043,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.24750116043,2021.25717116043,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.25717116043,2021.26025116043,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.23832116043,2021.26186116043,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.23658116043,2021.26771840453,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.26771840453,2021.26873158815,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.26771840453,2021.27052116043,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.26873158815,2021.27052116043,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.26873158815,2021.28581116043,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.19095116043,2021.29076008938,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.23832116043,2021.29126100972,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.28581116043,2021.29156116043,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.29076008938,2021.29186116043,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.29126100972,2021.29186116043,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.29156116043,2021.30139116043,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.30139116043,2021.30442116043,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.29126100972,2021.30586116043,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.27052116043,2021.31276985272,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.31276985272,2021.31335116043,Alpha_457
