node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2020.99463696726,2021.00845696726,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.00845696726,2021.00993558954,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.00993558954,2021.01066696726,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2020.96494696726,2021.01765696726,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2020.91734696726,2021.02166696726,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.00993558954,2021.03046696726,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.03046696726,2021.03266696726,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.03046696726,2021.03312696726,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.03312696726,2021.03353562048,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.03353562048,2021.03566696726,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.03312696726,2021.04264003763,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.04264003763,2021.04366696726,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2020.92743696726,2021.04941696726,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.04264003763,2021.04943696726,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.04941696726,2021.04966696726,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.04943696726,2021.04966696726,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2020.94899696726,2021.05327696726,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2020.97698696726,2021.05766696726,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.00840737474,2021.06038696726,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.06038696726,2021.06066696726,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.04943696726,2021.06861696726,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.06861696726,2021.06866696726,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.05327696726,2021.06954029623,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2020.91734696726,2021.07366696726,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.04941696726,2021.07666696726,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.06954029623,2021.08230696726,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.08230696726,2021.08266696726,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.06861696726,2021.08766696726,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.08230696726,2021.09612696726,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2020.91734696726,2021.10666696726,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.09612696726,2021.10666696726,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.03353562048,2021.10742696726,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.09612696726,2021.10951244455,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.10951244455,2021.10966696726,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.10742696726,2021.11157696726,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.10951244455,2021.11244696726,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.11244696726,2021.11266696726,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2020.94282696726,2021.11466696726,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.00840737474,2021.12866696724,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.11244696726,2021.13162696726,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.13162696726,2021.13166696726,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.01765696726,2021.13434696726,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.00845696726,2021.13466696726,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.13434696726,2021.13466696726,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.13434696726,2021.13509801691,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.13509801691,2021.13666696726,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.13509801691,2021.14266696726,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.01765696726,2021.14766696726,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.05327696726,2021.15066696726,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.06038696726,2021.16466696726,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.11157696726,2021.17266696726,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.10742696726,2021.20266696726,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.13162696726,2021.20559696726,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.20559696726,2021.20566696726,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.11157696726,2021.20566696726,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.06954029623,2021.24066696723,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.20559696726,2021.24943696726,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.24943696726,2021.24966696726,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.24943696726,2021.25166696726,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2020.98927696726,2021.31766696726,Alpha_690
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.06650523539,2021.07037025137,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.06650523539,2021.06702099418,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.06702099418,2021.06845025137,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.07037025137,2021.08872025137,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.08872025137,2021.09812025137,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.09812025137,2021.10137025137,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.10137025137,2021.10693025137,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.10693025137,2021.10974025137,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.10693025137,2021.12987025137,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.12987025137,2021.14480346611,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.10974025137,2021.14550025137,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.14480346611,2021.14637025137,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.14550025137,2021.14810025137,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.14810025137,2021.14886023959,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.14886023959,2021.15045025137,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.14886023959,2021.15906025137,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.15906025137,2021.16445025137,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.15906025137,2021.16715025137,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.16715025137,2021.16745025137,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.07037025137,2021.16745025137,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.10137025137,2021.16942527873,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.16942527873,2021.16945025137,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.16942527873,2021.19099038405,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.19099038405,2021.19145025138,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.16715025137,2021.19741025137,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.19741025137,2021.19763704311,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.19763704311,2021.19945025137,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.14810025137,2021.20154025137,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.14480346611,2021.21045025137,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.19741025137,2021.21111025137,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.21111025137,2021.21335569193,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.21335569193,2021.21345025137,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.19099038405,2021.21345025137,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.19763704311,2021.21385025136,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.14637025137,2021.21449879623,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.21449879623,2021.21516842264,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.21385025136,2021.21645025136,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.21516842264,2021.21645025137,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.21111025137,2021.21945025137,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.21335569193,2021.22042077069,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.22042077069,2021.22145025137,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.21449879623,2021.22345741755,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.10974025137,2021.22367262447,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.14637025137,2021.22445025137,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.22345741755,2021.22445025137,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.22367262447,2021.22445025141,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.21385025136,2021.22743025136,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.22743025136,2021.22745025136,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.12987025137,2021.23045025137,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.14550025137,2021.23245025137,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.22345741755,2021.23545025137,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.22367262447,2021.23683025141,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.21516842264,2021.24112025137,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.24112025137,2021.24145025137,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.23683025141,2021.24145025141,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.22042077069,2021.24230291453,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.24230291453,2021.24345025137,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.22743025136,2021.24602531999,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24602531999,2021.24645025136,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24602531999,2021.24645025136,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.06702099418,2021.25445025138,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.24112025137,2021.26845025137,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.24230291453,2021.27304765555,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.27304765555,2021.27345025137,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.27304765555,2021.28223025137,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.28223025137,2021.28245025137,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.23683025141,2021.28723982121,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.28723982121,2021.28745025141,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.20154025137,2021.29345025137,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.28223025137,2021.29345025137,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.20154025137,2021.29456945875,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.29456945875,2021.29545025137,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.29456945875,2021.30445025137,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.28723982121,2021.31245025141,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.09812025137,2021.33945025137,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.08872025137,2021.40545025137,Alpha_428
10,11,Queens,Queens,0.04097,0.04097,0,2021.26114746644,2021.30211746644,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.26114746644,2021.26335746644,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.26335746644,2021.29675746644,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.29675746644,2021.29896746644,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.29896746644,2021.30444746644,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.30444746644,2021.32088746644,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.26335746644,2021.37501746644,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.29896746644,2021.41101746644,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.30444746644,2021.41601746644,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.29675746644,2021.42773746644,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.32088746644,2021.43201746644,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.32088746644,2021.44601746644,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.30211746644,2021.45401746644,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.30211746644,2021.45401746644,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.42773746644,2021.53901746644,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.42773746644,2021.60801746644,Delta_946
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.24306140099,2021.27727549826,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.24306140099,2021.24335549826,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.27727549826,2021.29584549826,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.24335549826,2021.35505549826,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.24335549826,2021.35505549826,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.29584549826,2021.37485549826,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.27727549826,2021.42905549826,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.29584549826,2021.48405549826,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.37485549826,2021.48605549826,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.37485549826,2021.48605549826,Delta_574
10,11,Kings,Kings,0.0018,0.0018,0,2021.14810410959,2021.14990410959,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.14810410959,2021.15075410959,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.14990410959,2021.15149410959,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.15075410959,2021.15149410959,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.14990410959,2021.15164410959,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.15164410959,2021.15346134028,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.15164410959,2021.15349410959,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.15346134028,2021.15349410959,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.15075410959,2021.15438410959,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.15438410959,2021.15623410959,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.15623410959,2021.15649410959,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.15623410959,2021.15649410959,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.15438410959,2021.15649410959,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.15346134028,2021.15897410959,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.15897410959,2021.15949410959,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.15897410959,2021.17049410959,O-BA1_847
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.31290356164,2021.3262584763,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.31290356164,2021.3136184763,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.3262584763,2021.3300584763,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.3300584763,2021.3492384763,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.3492384763,2021.4012884763,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.3136184763,2021.4253384763,Delta_1574
