node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.31122109589,2021.42264109589,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.31944109589,2021.43064109589,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.33862109589,2021.45064109589,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.34742109589,2021.46164109589,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.34742109589,2021.46164109589,Delta_1391
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.13156575344,2021.14268282481,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.13156575344,2021.13264282481,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.14268282481,2021.14320282481,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.13264282481,2021.14816282481,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.14268282481,2021.14816282481,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.14816282481,2021.14820282481,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.14816282481,2021.14820282481,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.13264282481,2021.15420282481,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.14816282481,2021.16552282481,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.16552282481,2021.16820282481,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.16552282481,2021.20620282481,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.14816282481,2021.21420282481,O-BA1_157
13,1,NewYork,Queens,0.18475,0.18475,0,2021.01790643836,2021.20265643836,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.01790643836,2021.02008643836,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.02008643836,2021.02883643836,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.02883643836,2021.03104643836,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.03104643836,2021.05022643836,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.05022643836,2021.05892643836,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.05892643836,2021.06117643836,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.05892643836,2021.06391643836,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.02883643836,2021.10145643836,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.10145643836,2021.12622715847,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.12622715847,2021.12693643836,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.02008643836,2021.13165643836,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.03104643836,2021.14265643836,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.05022643836,2021.16165643836,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.06117643836,2021.17265643836,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.06391643836,2021.17565643836,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.06391643836,2021.17865643836,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.06117643836,2021.18065643836,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.12693643836,2021.23865643836,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.12693643836,2021.23865643836,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.10145643836,2021.23865643836,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.12622715847,2021.23865643837,Delta_505
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.13984864869,2021.18891410827,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.13984864869,2021.17832864869,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.17832864869,2021.18099864869,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18099864869,2021.18359864869,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.18359864869,2021.18640864869,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.18640864869,2021.18902864869,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.18902864869,2021.18928864869,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.18902864869,2021.18928864869,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.18891410827,2021.18979864869,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18099864869,2021.19324864869,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.17832864869,2021.19606864869,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.18640864869,2021.20017864869,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.18979864869,2021.20326864869,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20017864869,2021.21870864869,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.19324864869,2021.23316864869,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20017864869,2021.23567864869,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.23567864869,2021.23641382248,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.23641382248,2021.23828864869,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.23567864869,2021.23845864869,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.23316864869,2021.24004864869,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.23641382248,2021.24128864869,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.23845864869,2021.24128864869,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.18891410827,2021.24447864869,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.19606864869,2021.2473349924,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.24447864869,2021.25223864869,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.20326864869,2021.25228864869,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.20326864869,2021.25428864869,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.18359864869,2021.25483447766,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.23845864869,2021.25489864869,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.25483447766,2021.25616916208,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.25616916208,2021.25701864869,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.25489864869,2021.26585864869,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.26585864869,2021.26828864869,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.25489864869,2021.26859864869,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.26859864869,2021.27128864869,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.26859864869,2021.27681864869,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.27681864869,2021.27928864869,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.19324864869,2021.27936864869,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.27681864869,2021.28217864869,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.28217864869,2021.28228864869,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.26585864869,2021.29325864869,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.24004864869,2021.29328864869,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.29325864869,2021.29416056937,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.29416056937,2021.29528864869,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.28217864869,2021.29528864869,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.25701864869,2021.29930864869,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25223864869,2021.30128864869,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25223864869,2021.30128864869,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.19606864869,2021.30416864869,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.30416864869,2021.30628864869,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.24004864869,2021.30928864869,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.24447864869,2021.30928864869,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.29325864869,2021.31228864869,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.25616916208,2021.31505864869,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.29416056937,2021.31517864869,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.31505864869,2021.31528864869,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.31517864869,2021.31557362943,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.31557362943,2021.31728864869,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.31557362943,2021.32013314045,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32013314045,2021.32028864869,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.31517864869,2021.32065864869,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32065864869,2021.32327864869,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.32327864869,2021.32328864869,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.27936864869,2021.32828864869,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32065864869,2021.32887864869,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.32887864869,2021.33128864869,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.32887864869,2021.33161864869,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33161864869,2021.33428864869,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32013314045,2021.3370986487,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3370986487,2021.33852061112,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.21870864869,2021.33928864869,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.27936864869,2021.33928864869,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.33852061112,2021.3392886487,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.33852061112,2021.3422886487,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3370986487,2021.3425786487,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3425786487,2021.3452886487,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33161864869,2021.34805864869,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.25483447766,2021.35028864869,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.34805864869,2021.35028864869,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.18979864869,2021.35092063049,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.35092063049,2021.35233848508,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.35092063049,2021.3527083043,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.35233848508,2021.3527083043,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3527083043,2021.35328864872,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.34805864869,2021.35901864869,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.35901864869,2021.36128864869,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.23316864869,2021.36500864869,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3425786487,2021.3699586487,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.35233848508,2021.37038864872,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.30416864869,2021.37228864869,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.29930864869,2021.37228864869,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.35901864869,2021.37228864869,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3699586487,2021.3727186487,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2473349924,2021.3745731109,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3527083043,2021.37528864872,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3745731109,2021.37528864874,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3727186487,2021.38138100313,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38138100313,2021.3832886487,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3727186487,2021.39322978356,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.29930864869,2021.39355666595,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39322978356,2021.39428864869,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39322978356,2021.39428864869,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.39355666595,2021.39428864869,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3699586487,2021.3942886487,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.32327864869,2021.39497864869,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.39355666595,2021.39568864869,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.25701864869,2021.39728864869,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3527083043,2021.39728864872,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2473349924,2021.4002886487,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.37038864872,2021.41496798991,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.36500864869,2021.41514864869,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.41496798991,2021.41628864872,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.41496798991,2021.41915864872,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.41915864872,2021.41928864872,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.37038864872,2021.41928864872,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.39568864869,2021.42128864869,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3745731109,2021.42128864874,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.36500864869,2021.42568269574,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.42568269574,2021.42728864869,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.38138100313,2021.43080625218,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.21870864869,2021.43228864869,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.43080625218,2021.43228864869,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.43080625218,2021.43747315521,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.43747315521,2021.43828864869,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.41915864872,2021.44107864872,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.31505864869,2021.44128864869,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.44107864872,2021.44128864872,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.39568864869,2021.44328864869,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.39497864869,2021.44328864869,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.39497864869,2021.44928864869,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.44107864872,2021.45228864872,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.43747315521,2021.4572886487,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3527083043,2021.4712886487,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.42568269574,2021.47628864869,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.41514864869,2021.47928864869,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.41514864869,2021.51528864869,Alpha_352
9,10,Kings,NewYork,0.00274,0.00274,0,2021.12880191781,2021.13154191781,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.12880191781,2021.13065191781,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.13065191781,2021.13150191781,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.13154191781,2021.13339191781,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.13154191781,2021.13339191781,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.13339191781,2021.13350191781,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.13339191781,2021.13350191781,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.13339191781,2021.13650191781,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.13065191781,2021.13976191781,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.13976191781,2021.14250191781,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.13976191781,2021.14250191781,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.13339191781,2021.14983191781,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.14983191781,2021.15050191781,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.14983191781,2021.15350191781,O-BA1_1774
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.24115931507,2021.24289931507,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.24289931507,2021.24290931507,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.24115931507,2021.24752931507,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.24289931507,2021.24837931507,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.24837931507,2021.24890931507,O-BA1_233
