node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.20569,2021.21117,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.21117,2021.2130649956,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.21117,2021.2133,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.2130649956,2021.2133,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.2130649956,2021.2133,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.20724794915,2021.2223,Alpha_510
12,13,Kings,Kings,0.07975,0.07975,0,2021.19240315068,2021.27215315068,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.19240315068,2021.20490315068,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.20490315068,2021.22311345107,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.22311345107,2021.22434315068,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.22311345107,2021.25754315068,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.25754315068,2021.26021315068,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.20490315068,2021.26034315068,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.26021315068,2021.26534315068,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.25754315068,2021.27934315068,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.26021315068,2021.27939315068,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.27939315068,2021.28234315068,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.27215315068,2021.29836315068,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.27939315068,2021.30134315068,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.29836315068,2021.34632157982,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.34632157982,2021.34734315068,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.29836315068,2021.35819153098,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35819153098,2021.35834315068,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35819153098,2021.35834315068,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.34632157982,2021.36434315068,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.27215315068,2021.36934315068,Alpha_64
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.25235178082,2021.36394178082,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.25235178082,2021.25829178082,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.25829178082,2021.26057178082,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.26057178082,2021.26331178082,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.26331178082,2021.27975178082,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.27975178082,2021.29893178082,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.25829178082,2021.3396480723,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.3396480723,2021.34023855126,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.29893178082,2021.34056178082,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.34056178082,2021.34825178082,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.26057178082,2021.37194178082,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.26331178082,2021.37494178082,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.27975178082,2021.39094178082,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.29893178082,2021.41094178082,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.3396480723,2021.41098178082,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.34056178082,2021.45394178082,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.34825178082,2021.45994178082,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.34825178082,2021.46794178082,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.34023855126,2021.50094178086,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.34023855126,2021.51994178086,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.41098178082,2021.59807634422,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.59807634422,2021.62539178079,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.41098178082,2021.64094178082,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.59807634422,2021.74194178082,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.62539178079,2021.77794178079,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.62539178079,2021.81294178079,Delta_478
7,1,Kings,Kings,0.11186,0.11186,0,2021.20316506849,2021.31502506849,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.20316506849,2021.26132506849,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.26132506849,2021.31705418855,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.31705418855,2021.31822506849,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.26132506849,2021.37028506849,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.31822506849,2021.43002506849,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.31822506849,2021.43002506849,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.37028506849,2021.48202506849,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.37028506849,2021.55902506849,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.31705418855,2021.57802506845,Delta_841
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2020.91543068493,2020.94725356205,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2020.91543068493,2020.91614033398,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2020.94725356205,2020.9474042326,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2020.94725356205,2020.94772033398,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2020.9474042326,2020.94772033398,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2020.91614033398,2020.94772033398,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2020.94772033398,2021.05979033398,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2020.94772033398,2021.05979033398,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2020.94772033398,2021.05979033398,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2020.91614033398,2021.05979033398,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2020.94772033398,2021.05979033398,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2020.94772033398,2021.05979033398,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2020.9474042326,2021.059790334,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2020.94772033398,2021.06479033398,Delta_129
8,1,NewYork,Kings,0.16205,0.16205,0,2021.06650523539,2021.22855523539,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.06650523539,2021.09936143033,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.09936143033,2021.16127450464,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.16127450464,2021.16245523539,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.16245523539,2021.17995523539,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.09936143033,2021.18817523539,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.17995523539,2021.29155523539,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.18817523539,2021.29955523539,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.16127450464,2021.33855523544,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.18817523539,2021.34955523539,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.17995523539,2021.36255523539,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.16245523539,2021.38755523539,Delta_2112
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.26114746644,2021.26303746644,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.26114746644,2021.26303746644,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.26303746644,2021.26477746644,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.26303746644,2021.26532746644,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.26303746644,2021.26532746644,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.26477746644,2021.26532746644,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.26303746644,2021.27025746644,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.26477746644,2021.27025746644,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.27025746644,2021.27032746644,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.27025746644,2021.27032746644,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.27025746644,2021.27032746644,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.27025746644,2021.27032746644,O-BA1_539
14,1,Kings,Westchester,0.05323,0.05323,0,2021.24306140099,2021.29629140099,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.24306140099,2021.24510140099,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.24510140099,2021.24708140099,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.24708140099,2021.24905140099,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.24905140099,2021.25101140099,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.25101140099,2021.25688140099,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.25688140099,2021.25883140099,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.25883140099,2021.26248140099,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.26248140099,2021.26329140099,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.26248140099,2021.27070140099,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.27070140099,2021.27129140099,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.27070140099,2021.27892140099,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.27892140099,2021.27929140099,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.27892140099,2021.28529140099,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.24708140099,2021.29829140099,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.24905140099,2021.30429140099,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.25101140099,2021.30429140099,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.25688140099,2021.31729140099,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.24510140099,2021.33929140099,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.25883140099,2021.38303140099,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.38303140099,2021.38329140099,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.38303140099,2021.39125140099,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.39125140099,2021.39129140099,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.39125140099,2021.42229140099,O-BA1_1356
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.14810410959,2021.18231820686,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.14810410959,2021.14839820686,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.18231820686,2021.20088820686,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.14839820686,2021.26009820686,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.14839820686,2021.26009820686,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.20088820686,2021.27989820686,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.18231820686,2021.33409820686,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.20088820686,2021.38909820686,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.27989820686,2021.39109820686,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.27989820686,2021.39109820686,Delta_574
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.31290356164,2021.32005474676,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.31290356164,2021.31457474676,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.32005474676,2021.35613474676,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.35613474676,2021.35841474676,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.35613474676,2021.41763507234,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.41763507234,2021.41954474676,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.31457474676,2021.42573474676,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.31457474676,2021.42573474676,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.32005474676,2021.43173474676,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.35841474676,2021.46973474676,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.35841474676,2021.46973474676,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.41763507234,2021.53223474674,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.53223474674,2021.53841474674,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.53841474674,2021.55339474674,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.55339474674,2021.55567474674,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.41954474676,2021.59373474676,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.55567474674,2021.61594474674,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.41954474676,2021.62073474676,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.53223474674,2021.66673474674,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.55339474674,2021.66673474674,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.55567474674,2021.66673474674,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.61594474674,2021.72773474674,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.53841474674,2021.73073474674,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.61594474674,2021.74073474674,Delta_1000
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.12770356164,2021.24182954864,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.12770356164,2021.12976680167,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.12976680167,2021.15745954862,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.15745954862,2021.19600954862,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.15745954862,2021.27482954862,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.12976680167,2021.29082954867,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.19600954862,2021.30782954862,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.19600954862,2021.45627954862,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.45627954862,2021.56782954862,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.45627954862,2021.57082954862,Delta_924
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.08539712329,2021.11961122056,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.08539712329,2021.08569122056,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.11961122056,2021.13818122056,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.08569122056,2021.19739122056,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.08569122056,2021.19739122056,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.13818122056,2021.21719122056,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.11961122056,2021.27139122056,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.13818122056,2021.32639122056,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.21719122056,2021.32839122056,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.21719122056,2021.32839122056,Delta_574
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.09379479452,2021.17232479452,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.09379479452,2021.10282479452,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.10282479452,2021.10891479452,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.10891479452,2021.11798479452,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.11798479452,2021.12094479452,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.12094479452,2021.12641479452,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.12641479452,2021.1305071316,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.1305071316,2021.13132479452,Alpha_429
