node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.25900475198,2021.26264701887,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.19861475198,2021.26393475198,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.26264701887,2021.26393475198,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.2623287462,2021.26393475198,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.24257475198,2021.26427052152,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.26427052152,2021.26458475198,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.16763475198,2021.26693475198,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.26264701887,2021.26693475198,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.18049475198,2021.26731475198,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.22361475198,2021.26842276825,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.22369475198,2021.26982475198,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.26842276825,2021.26985475198,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.26982475198,2021.26993475198,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.26842276825,2021.26993475198,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.26985475198,2021.26993475198,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.22338475198,2021.27118475198,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.13632475198,2021.27293475198,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.26427052152,2021.27419475198,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.22436475198,2021.27849475198,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.21223475198,2021.27892475198,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.20104475198,2021.28227475198,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.23479475198,2021.28393475198,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.23837475198,2021.28840942023,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.19873475198,2021.29193475198,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.24485475198,2021.29193475198,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.20371475197,2021.29393475197,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.23358475198,2021.29393475198,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.25448009116,2021.29474475197,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.20401475197,2021.29693475197,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.29474475197,2021.29736475197,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.24169475198,2021.29803541556,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.29803541556,2021.29999475198,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.18942475198,2021.30380475198,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.26731475198,2021.30493475198,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.26731475198,2021.30493475198,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.29736475197,2021.31393475197,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.26982475198,2021.32193475198,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.26162475198,2021.32981594278,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.19254475198,2021.33019352358,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.33019352358,2021.33124475202,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.27419475198,2021.33297475198,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.26458475198,2021.33593475198,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.33297475198,2021.33722396258,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.33722396258,2021.33793475198,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.27892475198,2021.33845475198,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.24792475198,2021.33905917205,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.33905917205,2021.34055445779,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.33845475198,2021.34093475198,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.34055445779,2021.34093475198,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.34055445779,2021.34093475198,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.29736475197,2021.34120475197,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.20401475197,2021.34120475197,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.30380475198,2021.34311475198,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.34120475197,2021.34382475197,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.34120475197,2021.34393475197,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.34382475197,2021.34393475197,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.2623287462,2021.34654475198,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.34654475198,2021.34693475198,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.33905917205,2021.34841723518,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.26127475198,2021.34893475198,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.34841723518,2021.34893475198,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.34311475198,2021.34939475198,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.18884344427,2021.35104168857,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.27849475198,2021.35193475198,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.34841723518,2021.35193475198,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.35104168857,2021.351934752,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.28227475198,2021.35409475198,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.34382475197,2021.35493475197,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.27849475198,2021.35493475198,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.35104168857,2021.354934752,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.35409475198,2021.35705475198,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.34120475197,2021.35795946424,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.35795946424,2021.35993475197,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.26985475198,2021.35993475198,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.30380475198,2021.35993475198,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.33722396258,2021.35993475198,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.35705475198,2021.36004475198,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.36004475198,2021.36311475198,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.20814475198,2021.36593475198,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.28840942023,2021.36774455032,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.09157475198,2021.36793475198,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.36774455032,2021.36793475198,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.27118475198,2021.37093475198,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.27118475198,2021.37319623708,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.37319623708,2021.37393475202,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.27892475198,2021.37693475198,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.33845475198,2021.37693475198,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.35795946424,2021.38193475197,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.36311475198,2021.38793475198,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.36774455032,2021.38993475198,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.11108928539,2021.38993475199,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.34939475198,2021.39293475198,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.26127475198,2021.39293475198,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.25093475198,2021.39593475198,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.34311475198,2021.39593475198,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.32981594278,2021.40093475198,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.22369475198,2021.40093475198,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.28840942023,2021.40189475203,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.29474475197,2021.40393475197,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.24257475198,2021.41193475198,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.34654475198,2021.41778475198,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.25093475198,2021.41779475198,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.24727475198,2021.41793475198,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.41779475198,2021.41793475198,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.41779475198,2021.41793475198,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.41778475198,2021.41793475198,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.29999475198,2021.41934581208,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.27419475198,2021.41993475198,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.41934581208,2021.41993475201,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.41934581208,2021.41993475201,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.32981594278,2021.42893475198,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.26458475198,2021.43093475198,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.36004475198,2021.43393475198,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.37319623708,2021.43393475202,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.26024220135,2021.43693475195,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.40189475203,2021.45093475203,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.14659475198,2021.45293475198,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.36311475198,2021.45593475198,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.41778475198,2021.45893475198,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.40189475203,2021.45893475203,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.35409475198,2021.46193475198,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.24727475198,2021.46393475198,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.34120475197,2021.46993475197,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.33297475198,2021.47493475198,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.28227475198,2021.47793475198,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.29999475198,2021.47793475198,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.21105475198,2021.49693475198,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.29803541556,2021.51093475196,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.35705475198,2021.51093475198,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.33124475202,2021.51393475202,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.33124475202,2021.51593475202,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.10784779864,2021.52463475194,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.52463475194,2021.52493475194,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.33019352358,2021.52693475198,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.34939475198,2021.54393475198,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.52463475194,2021.58193475194,Alpha_457
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.26114746644,2021.32680746644,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.26114746644,2021.26308746644,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.26308746644,2021.26677746644,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.26677746644,2021.26857746644,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.26857746644,2021.26880746644,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.26677746644,2021.27131746644,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.27131746644,2021.27180746644,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.27131746644,2021.27953746644,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.27953746644,2021.27980746644,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.27953746644,2021.28227746644,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.26857746644,2021.28236746644,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.28227746644,2021.28280746644,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.28236746644,2021.28416746644,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.28227746644,2021.28501746644,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.28501746644,2021.28580746644,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.28416746644,2021.28590746644,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.28236746644,2021.28693746644,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.28416746644,2021.28775746644,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.28590746644,2021.28775746644,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.28775746644,2021.28780746644,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.28775746644,2021.28780746644,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.28775746644,2021.28780746644,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.28775746644,2021.28780746644,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.28590746644,2021.28780746644,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.28693746644,2021.28866746644,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.28693746644,2021.28964746644,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.28964746644,2021.29138746644,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.28964746644,2021.29323746644,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.29138746644,2021.29323746644,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.29138746644,2021.29380746644,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.29323746644,2021.29380746644,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.29323746644,2021.29380746644,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.29323746644,2021.29380746644,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.29323746644,2021.29380746644,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.28501746644,2021.29412746644,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.28866746644,2021.29596746644,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.29412746644,2021.29597746644,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.29412746644,2021.29597746644,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.29596746644,2021.29680746644,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.29597746644,2021.29680746644,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.29597746644,2021.29680746644,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.29597746644,2021.29680746644,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.29597746644,2021.29680746644,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.28866746644,2021.29686746644,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.29686746644,2021.29871746644,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.29686746644,2021.29871746644,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.29871746644,2021.29880746644,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.29871746644,2021.29880746644,O-BA1_314
