node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3296114344,2021.3672314344,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.35966143439,2021.37623143439,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.3321214344,2021.3842314344,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.3239214344,2021.3921126252,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.2548414344,2021.392490206,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.392490206,2021.39354143444,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.3364914344,2021.3952714344,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.3268814344,2021.3982314344,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.3952714344,2021.399520645,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.399520645,2021.4002314344,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.3412214344,2021.4007514344,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.3102214344,2021.40135585447,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.40135585447,2021.40285114021,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.4007514344,2021.4032314344,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.40285114021,2021.4032314344,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.40285114021,2021.4032314344,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.35966143439,2021.40350143439,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.26631143439,2021.40350143439,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.3661014344,2021.4054114344,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.40350143439,2021.40612143439,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.40350143439,2021.40623143439,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.40612143439,2021.40623143439,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.32462542862,2021.4088414344,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.4088414344,2021.4092314344,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.40135585447,2021.4107139176,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.3235714344,2021.4112314344,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.4107139176,2021.4112314344,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.4054114344,2021.4116914344,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.25114012669,2021.41333837099,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.3407914344,2021.4142314344,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.4107139176,2021.4142314344,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.41333837099,2021.41423143442,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.3445714344,2021.4163914344,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.40612143439,2021.41723143439,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.3407914344,2021.4172314344,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.41333837099,2021.41723143442,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.4163914344,2021.4193514344,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.40350143439,2021.42025614666,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.42025614666,2021.42223143439,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.3321514344,2021.4222314344,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.3661014344,2021.4222314344,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.399520645,2021.4222314344,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.4193514344,2021.4223414344,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.4223414344,2021.4254114344,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.2704414344,2021.4282314344,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.35070610265,2021.43004123274,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.1538714344,2021.4302314344,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.43004123274,2021.4302314344,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.3334814344,2021.4332314344,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.3334814344,2021.4354929195,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.4354929195,2021.43623143444,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.3412214344,2021.4392314344,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.4007514344,2021.4392314344,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.42025614666,2021.44423143439,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.4254114344,2021.4502314344,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.43004123274,2021.4522314344,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.17338596781,2021.45223143441,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.4116914344,2021.4552314344,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.3235714344,2021.4552314344,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.3132314344,2021.4582314344,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.4054114344,2021.4582314344,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.3921126252,2021.4632314344,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.2859914344,2021.4632314344,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.35070610265,2021.46419143445,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.35704143439,2021.46623143439,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.3048714344,2021.4742314344,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.4088414344,2021.4800814344,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.3132314344,2021.4800914344,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.3095714344,2021.4802314344,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.4800914344,2021.4802314344,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.4800914344,2021.4802314344,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.4800814344,2021.4802314344,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.3622914344,2021.4816424945,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.3364914344,2021.4822314344,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.4816424945,2021.48223143443,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.4816424945,2021.48223143443,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.3921126252,2021.4912314344,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.3268814344,2021.4932314344,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.4223414344,2021.4962314344,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.4354929195,2021.49623143444,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.32253888377,2021.49923143437,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.46419143445,2021.51323143445,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.2088914344,2021.5152314344,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.4254114344,2021.5182314344,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.4800814344,2021.5212314344,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.46419143445,2021.52123143445,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.4163914344,2021.5242314344,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.3095714344,2021.5262314344,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.40350143439,2021.53223143439,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.3952714344,2021.5372314344,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.3445714344,2021.5402314344,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.3622914344,2021.5402314344,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.2733514344,2021.5592314344,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.36033209798,2021.57323143438,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.4193514344,2021.5732314344,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.39354143444,2021.57623143444,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.39354143444,2021.57823143444,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.17014448106,2021.58693143436,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.58693143436,2021.58723143436,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.392490206,2021.5892314344,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.4116914344,2021.6062314344,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.58693143436,2021.64423143436,Alpha_457
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.24115931507,2021.35528530207,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.24115931507,2021.2432225551,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.2432225551,2021.27091530205,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.27091530205,2021.30946530205,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.27091530205,2021.38828530205,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.2432225551,2021.4042853021,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.30946530205,2021.42128530205,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.30946530205,2021.56973530205,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.56973530205,2021.68128530205,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.56973530205,2021.68428530205,Delta_924
14,1,Nassau,Queens,0.08268,0.08268,0,2021.15033164384,2021.23301164384,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.15033164384,2021.15663164384,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.15663164384,2021.16548164384,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16548164384,2021.16850164384,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16850164384,2021.17474164384,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17474164384,2021.23046439105,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16548164384,2021.24315164384,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24315164384,2021.27314164384,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27314164384,2021.27513164384,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17474164384,2021.27701164384,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.15663164384,2021.28479164384,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.23046439105,2021.29330873411,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29330873411,2021.29467164384,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24315164384,2021.29901164384,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27314164384,2021.31001164384,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29467164384,2021.32601164384,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.23046439105,2021.32601164384,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27513164384,2021.32601164384,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16850164384,2021.32901164384,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29467164384,2021.33701164384,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28479164384,2021.35601164384,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28479164384,2021.37001164384,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27513164384,2021.37601164384,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29330873411,2021.37601164384,Alpha_465
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.06673097384,2021.06946657217,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.06673097384,2021.06731192724,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.06731192724,2021.06946657217,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.06731192724,2021.08245657217,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.08245657217,2021.10163657217,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.06946657217,2021.11965657217,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.08245657217,2021.13065657217,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.06946657217,2021.14465657217,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.10163657217,2021.15065657217,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.10163657217,2021.15598657217,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.15598657217,2021.15860657217,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.15860657217,2021.15865657217,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.06946657217,2021.16165657217,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.15860657217,2021.1628297371,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.1628297371,2021.16365657217,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.1628297371,2021.16665657217,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.06946657217,2021.16965657217,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.15598657217,2021.22665657217,Alpha_129
14,1,Kings,Westchester,0.05323,0.05323,0,2021.29076068493,2021.34399068493,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.29076068493,2021.29280068493,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.29280068493,2021.29478068493,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.29478068493,2021.29675068493,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.29675068493,2021.29871068493,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.29871068493,2021.30458068493,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.30458068493,2021.30653068493,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.30653068493,2021.31018068493,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.31018068493,2021.31099068493,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.31018068493,2021.31840068493,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.31840068493,2021.31899068493,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.31840068493,2021.32662068493,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.32662068493,2021.32699068493,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.32662068493,2021.33299068493,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.29478068493,2021.34599068493,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.29675068493,2021.35199068493,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.29871068493,2021.35199068493,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.30458068493,2021.36499068493,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.29280068493,2021.38699068493,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.30653068493,2021.43073068493,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.43073068493,2021.43099068493,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.43073068493,2021.43895068493,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.43895068493,2021.43899068493,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.43895068493,2021.46999068493,O-BA1_1356
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15663041099,2021.15829157028,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15663041099,2021.15829157028,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.15829157028,2021.16541157028,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.16541157028,2021.17603157028,Delta_3203
