node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.22782506849,2021.24063506849,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.23514506849,2021.24117506849,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.24063506849,2021.24117506849,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.24063506849,2021.24337506849,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.24337506849,2021.24417506849,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.24337506849,2021.24417506849,O-BA1_534
7,8,Queens,Queens,0.04119,0.04119,0,2020.91543068493,2020.95662068493,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2020.91543068493,2020.94549068493,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2020.94549068493,2020.98009068493,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2020.98009068493,2020.99105068493,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2020.95662068493,2021.08844068493,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2020.95662068493,2021.08844068493,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2020.98009068493,2021.09144068493,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2020.94549068493,2021.09744068493,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2020.99105068493,2021.10244068493,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2020.99105068493,2021.12144068493,Delta_3249
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.06650523539,2021.06824523539,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.06824523539,2021.07009523539,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.06824523539,2021.07009523539,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.07009523539,2021.07089523539,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.07009523539,2021.07089523539,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.07009523539,2021.07089523539,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.06650523539,2021.07098523539,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.07009523539,2021.07289523539,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.07098523539,2021.07289523539,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.07098523539,2021.07653523539,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.07653523539,2021.08105523539,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.08105523539,2021.08189523539,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.07653523539,2021.08689523539,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.08105523539,2021.09201523539,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.09201523539,2021.09289523539,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.09201523539,2021.21589523539,O-BA1_1723
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.26114746644,2021.37527345344,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.26114746644,2021.26321070647,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.26321070647,2021.29090345342,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.29090345342,2021.32945345342,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.29090345342,2021.40827345342,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.26321070647,2021.42427345347,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.32945345342,2021.44127345342,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.32945345342,2021.58972345342,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.58972345342,2021.70127345342,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.58972345342,2021.70427345342,Delta_924
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.24306140099,2021.26812662315,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.24306140099,2021.24351662315,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.26812662315,2021.28354662315,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.24351662315,2021.32128662315,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.26812662315,2021.39481662315,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.28354662315,2021.39481662315,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.28354662315,2021.39481662315,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.32128662315,2021.44681662315,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.32128662315,2021.45581662315,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.24351662315,2021.48781662315,Delta_859
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.14810410959,2021.19716956917,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.14810410959,2021.18658410959,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18658410959,2021.18925410959,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18925410959,2021.19185410959,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19185410959,2021.19466410959,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19466410959,2021.19728410959,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19728410959,2021.19754410959,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19728410959,2021.19754410959,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19716956917,2021.19805410959,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18925410959,2021.20150410959,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18658410959,2021.20432410959,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19466410959,2021.20843410959,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.19805410959,2021.21152410959,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20843410959,2021.22696410959,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.20150410959,2021.24142410959,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20843410959,2021.24393410959,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24393410959,2021.24466928338,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24466928338,2021.24654410959,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24393410959,2021.24671410959,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24142410959,2021.24830410959,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24466928338,2021.24954410959,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24671410959,2021.24954410959,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19716956917,2021.25273410959,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20432410959,2021.2555904533,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25273410959,2021.26049410959,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.21152410959,2021.26054410959,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.21152410959,2021.26254410959,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19185410959,2021.26308993856,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24671410959,2021.26315410959,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26308993856,2021.26442462298,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26442462298,2021.26527410959,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26315410959,2021.27411410959,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27411410959,2021.27654410959,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26315410959,2021.27685410959,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27685410959,2021.27954410959,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27685410959,2021.28507410959,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.28507410959,2021.28754410959,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.20150410959,2021.28762410959,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.28507410959,2021.29043410959,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29043410959,2021.29054410959,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.27411410959,2021.30151410959,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.24830410959,2021.30154410959,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.30151410959,2021.30241603027,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30241603027,2021.30354410959,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29043410959,2021.30354410959,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.26527410959,2021.30756410959,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26049410959,2021.30954410959,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26049410959,2021.30954410959,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.20432410959,2021.31242410959,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31242410959,2021.31454410959,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.24830410959,2021.31754410959,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25273410959,2021.31754410959,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.30151410959,2021.32054410959,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26442462298,2021.32331410959,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30241603027,2021.32343410959,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32331410959,2021.32354410959,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32343410959,2021.32382909033,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32382909033,2021.32554410959,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32382909033,2021.32838860135,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32838860135,2021.32854410959,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32343410959,2021.32891410959,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32891410959,2021.33153410959,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.33153410959,2021.33154410959,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28762410959,2021.33654410959,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32891410959,2021.33713410959,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33713410959,2021.33954410959,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33713410959,2021.33987410959,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33987410959,2021.34254410959,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32838860135,2021.3453541096,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3453541096,2021.34677607202,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22696410959,2021.34754410959,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28762410959,2021.34754410959,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34677607202,2021.3475441096,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34677607202,2021.3505441096,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3453541096,2021.3508341096,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3508341096,2021.3535441096,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33987410959,2021.35631410959,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26308993856,2021.35854410959,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.35631410959,2021.35854410959,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.19805410959,2021.35917609139,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.35917609139,2021.36059394598,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.35917609139,2021.3609637652,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36059394598,2021.3609637652,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3609637652,2021.36154410962,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.35631410959,2021.36727410959,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36727410959,2021.36954410959,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24142410959,2021.37326410959,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3508341096,2021.3782141096,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36059394598,2021.37864410962,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31242410959,2021.38054410959,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30756410959,2021.38054410959,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36727410959,2021.38054410959,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3782141096,2021.3809741096,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2555904533,2021.3828285718,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3609637652,2021.38354410962,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3828285718,2021.38354410964,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3809741096,2021.38963646403,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38963646403,2021.3915441096,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3809741096,2021.40148524446,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30756410959,2021.40181212685,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40148524446,2021.40254410959,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40148524446,2021.40254410959,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40181212685,2021.40254410959,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3782141096,2021.4025441096,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.33153410959,2021.40323410959,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40181212685,2021.40394410959,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.26527410959,2021.40554410959,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3609637652,2021.40554410962,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2555904533,2021.4085441096,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.37864410962,2021.42322345081,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37326410959,2021.42340410959,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42322345081,2021.42454410962,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42322345081,2021.42741410962,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.42741410962,2021.42754410962,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.37864410962,2021.42754410962,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.40394410959,2021.42954410959,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3828285718,2021.42954410964,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37326410959,2021.43393815664,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.43393815664,2021.43554410959,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.38963646403,2021.43906171308,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22696410959,2021.44054410959,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.43906171308,2021.44054410959,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.43906171308,2021.44572861611,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.44572861611,2021.44654410959,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.42741410962,2021.44933410962,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32331410959,2021.44954410959,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.44933410962,2021.44954410962,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.40394410959,2021.45154410959,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40323410959,2021.45154410959,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40323410959,2021.45754410959,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.44933410962,2021.46054410962,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.44572861611,2021.4655441096,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3609637652,2021.4795441096,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.43393815664,2021.48454410959,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42340410959,2021.48754410959,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42340410959,2021.52354410959,Alpha_352
14,1,Kings,Westchester,0.05323,0.05323,0,2021.31290356164,2021.36613356164,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.31290356164,2021.31494356164,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.31494356164,2021.31692356164,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.31692356164,2021.31889356164,O-BA1_1356
