node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.20727315068,2021.31914315068,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.22371315068,2021.33514315068,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.24951029962,2021.36314315072,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.20002315068,2021.37914315068,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.27303315068,2021.38414315068,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.28946315068,2021.40114315068,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.20238315068,2021.40914315068,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.27489315068,2021.41214315068,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.30317315068,2021.41514315068,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.30317315068,2021.41714315068,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.28946315068,2021.43114315068,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.27489315068,2021.43714315068,Delta_554
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.25235178082,2021.36371178082,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.25235178082,2021.33012178082,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.33012178082,2021.33226178082,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.33012178082,2021.33728178082,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.33226178082,2021.33728178082,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.33728178082,2021.34603178082,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.34603178082,2021.34824178082,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.34603178082,2021.35372178082,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.34824178082,2021.35372178082,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.33226178082,2021.44871178082,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.33728178082,2021.44871178082,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.33728178082,2021.44871178082,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.34824178082,2021.45971178082,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.33728178082,2021.46571178082,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.35372178082,2021.46571178082,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.35372178082,2021.46571178082,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.35372178082,2021.46571178082,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.35372178082,2021.46571178082,Delta_1862
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.20316506849,2021.25608640831,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.20316506849,2021.20544506849,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.20544506849,2021.20818506849,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.20818506849,2021.21366506849,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.25608640831,2021.25749506849,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.20544506849,2021.31719506849,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.20818506849,2021.32019506849,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.21366506849,2021.32519506849,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.21366506849,2021.33119506849,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.25749506849,2021.36919506849,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.25608640831,2021.36919506851,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.25749506849,2021.37719506849,Delta_581
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.91543068493,2020.91724449695,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.91543068493,2020.91724449695,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2020.91724449695,2020.94109449695,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2020.94109449695,2020.94484449695,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2020.94109449695,2020.95268449695,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2020.95268449695,2020.96444888568,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2020.96444888568,2020.96584449695,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2020.95268449695,2020.97202449695,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2020.97202449695,2020.97786858599,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2020.97786858599,2020.97984449695,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2020.97786858599,2020.97984449695,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2020.96444888568,2020.98784449695,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2020.97202449695,2020.99044319994,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2020.99044319994,2020.99084449695,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2020.99044319994,2021.00145272051,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.00145272051,2021.00184449695,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2020.91724449695,2021.02384449695,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2020.91724449695,2021.02384449695,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2020.91724449695,2021.03484449695,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.00145272051,2021.04884449695,Alpha_478
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.06650523539,2021.11942657521,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.06650523539,2021.06878523539,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.06878523539,2021.07152523539,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.07152523539,2021.07700523539,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.11942657521,2021.12083523539,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.06878523539,2021.18053523539,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.07152523539,2021.18353523539,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.07700523539,2021.18853523539,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.07700523539,2021.19453523539,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.12083523539,2021.23253523539,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.11942657521,2021.23253523541,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.12083523539,2021.24053523539,Delta_581
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.26114746644,2021.41473746644,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.26114746644,2021.27131746644,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.27131746644,2021.27205746644,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.27205746644,2021.27913746644,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.27913746644,2021.31129746644,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.31129746644,2021.42273746644,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.27205746644,2021.42573746644,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.27131746644,2021.42873746644,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.27913746644,2021.43073746644,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.31129746644,2021.51373746644,Delta_1360
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.24306140099,2021.24480140099,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.24480140099,2021.24481140099,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.24306140099,2021.24943140099,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.24480140099,2021.25028140099,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.25028140099,2021.25081140099,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.24943140099,2021.25117140099,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.25117140099,2021.25302140099,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.25117140099,2021.25302140099,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.25028140099,2021.25381140099,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.25302140099,2021.25381140099,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.25302140099,2021.25381140099,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.25302140099,2021.25381140099,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.24943140099,2021.25491140099,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.25302140099,2021.25581140099,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.25491140099,2021.25665140099,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.25491140099,2021.25765140099,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.25665140099,2021.25850140099,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.25850140099,2021.25881140099,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.25850140099,2021.25881140099,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.25765140099,2021.25939140099,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.25765140099,2021.25939140099,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.25939140099,2021.26124140099,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.25939140099,2021.26124140099,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.25939140099,2021.26124140099,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.25939140099,2021.26181140099,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.26124140099,2021.26181140099,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.26124140099,2021.26181140099,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.26124140099,2021.26181140099,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.26124140099,2021.26181140099,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.26124140099,2021.26181140099,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.25665140099,2021.26313140099,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.26313140099,2021.26487140099,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.26313140099,2021.26672140099,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.26672140099,2021.26681140099,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.26124140099,2021.26681140099,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.26487140099,2021.26681140099,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.26487140099,2021.27281140099,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.26672140099,2021.27494140099,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.27494140099,2021.27581140099,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.27494140099,2021.27581140099,O-BA1_233
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.14810410959,2021.26223009659,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.14810410959,2021.15016734962,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.15016734962,2021.17786009657,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.17786009657,2021.21641009657,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.17786009657,2021.29523009657,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.15016734962,2021.31123009662,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.21641009657,2021.32823009657,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.21641009657,2021.47668009657,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.47668009657,2021.58823009657,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.47668009657,2021.59123009657,Delta_924
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.31290356164,2021.39370718743,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.31290356164,2021.31361356164,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.31361356164,2021.33541028264,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.33541028264,2021.33812356164,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.31361356164,2021.46027356164,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.33812356164,2021.49327356164,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.33812356164,2021.49927356164,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.39370718743,2021.50727356163,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.39370718743,2021.52327356163,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.33541028264,2021.55627356164,Delta_3268
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.12770356164,2021.24182954864,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.12770356164,2021.12976680167,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.12976680167,2021.15745954862,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.15745954862,2021.19600954862,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.15745954862,2021.27482954862,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.12976680167,2021.29082954867,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.19600954862,2021.30782954862,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.19600954862,2021.45627954862,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.45627954862,2021.56782954862,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.45627954862,2021.57082954862,Delta_924
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.08539712329,2021.19959712329,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.08539712329,2021.08815712329,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.08815712329,2021.10184712329,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.10184712329,2021.10412712329,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.10184712329,2021.11280712329,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.11280712329,2021.11507712329,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.08815712329,2021.12386023296,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.12386023296,2021.12528879614,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.12386023296,2021.12717712329,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.12528879614,2021.12717712329,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.12528879614,2021.12717712329,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.12717712329,2021.13973712329,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.13973712329,2021.15343712329,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.12717712329,2021.15818712329,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.15343712329,2021.17035712329,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.15818712329,2021.17633712329,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.10412712329,2021.21559712329,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.10412712329,2021.21559712329,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.11280712329,2021.22659712329,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.11507712329,2021.22659712329,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.11507712329,2021.23459712329,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.13973712329,2021.25159712329,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.15343712329,2021.26459712329,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.12717712329,2021.26759712329,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.12717712329,2021.27559712329,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.12717712329,2021.28459712329,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.17035712329,2021.28459712329,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.17035712329,2021.28459712329,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.15818712329,2021.29259712329,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.12717712329,2021.32559712329,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.17633712329,2021.33059712329,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.17633712329,2021.34759712329,Delta_3131
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.09379479452,2021.20799479452,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.09379479452,2021.09655479452,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.09655479452,2021.11024479452,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.11024479452,2021.11252479452,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.11024479452,2021.12120479452,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.12120479452,2021.12347479452,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.09655479452,2021.13225790419,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.13225790419,2021.13368646737,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.13225790419,2021.13557479452,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.13368646737,2021.13557479452,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.13368646737,2021.13557479452,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.13557479452,2021.14813479452,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.14813479452,2021.16183479452,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.13557479452,2021.16658479452,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.16183479452,2021.17875479452,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.16658479452,2021.18473479452,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.11252479452,2021.22399479452,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.11252479452,2021.22399479452,Delta_3131
