node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.09206888264,2021.13121888264,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.09012663541,2021.13421888264,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.09206888264,2021.13421888264,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.08710053573,2021.18021888263,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.08681646755,2021.18021888264,O-BA1_423
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.09379479452,2021.09607479452,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.09379479452,2021.10201479452,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.10201479452,2021.11251479452,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.11251479452,2021.11525479452,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.11525479452,2021.12347479452,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.12347479452,2021.14265479452,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.14265479452,2021.15145479452,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.09607479452,2021.20767479452,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.09607479452,2021.20767479452,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.10201479452,2021.21567479452,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.11251479452,2021.22367479452,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.11525479452,2021.22667479452,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.12347479452,2021.23467479452,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.14265479452,2021.25467479452,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.15145479452,2021.26567479452,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.15145479452,2021.26567479452,Delta_1391
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2020.98620383562,2020.98844383562,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2020.98844383562,2021.01888383562,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2020.98620383562,2021.03775383562,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.03775383562,2021.04516383562,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2020.98844383562,2021.10046383562,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.03775383562,2021.14946383562,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.01888383562,2021.17146383562,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.01888383562,2021.17946383562,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.04516383562,2021.22046383562,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.04516383562,2021.23746383562,Delta_714
31,1,Queens,NewYork,0.06722,0.06722,0,2021.09373246575,2021.16095246575,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.09373246575,2021.0949900999,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.0949900999,2021.09511414249,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.09511414249,2021.11615528194,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11615528194,2021.11966246575,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11615528194,2021.11966246575,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11966246575,2021.12271246575,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.12271246575,2021.12600246575,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.12600246575,2021.13247246575,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.13247246575,2021.13512246575,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11966246575,2021.14378489955,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.13512246575,2021.15347246575,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.09511414249,2021.17637660669,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.17637660669,2021.17695246575,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.13512246575,2021.17783246575,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.15347246575,2021.18573246575,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.18573246575,2021.18843246575,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.14378489955,2021.18879246575,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.17637660669,2021.19095246575,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18843246575,2021.19112246575,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.19112246575,2021.19934246575,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18879246575,2021.20514246575,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.19112246575,2021.22126246575,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.22126246575,2021.22395246575,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11966246575,2021.22695246575,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.12271246575,2021.22695246575,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.17783246575,2021.22695246575,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.22126246575,2021.22695246575,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18843246575,2021.22717246575,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19934246575,2021.22941246575,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.17783246575,2021.23195246575,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.20514246575,2021.23220246575,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22941246575,2021.23222246575,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23222246575,2021.23495246575,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23222246575,2021.23495246575,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18879246575,2021.23695246575,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.23220246575,2021.24164727097,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.24164727097,2021.24295246575,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.13247246575,2021.25095246575,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.20514246575,2021.25395246575,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.24164727097,2021.25412246575,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.25412246575,2021.25695246575,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22941246575,2021.26784246575,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.25412246575,2021.26995246575,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.18573246575,2021.27295246575,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.22717246575,2021.27595246575,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.26784246575,2021.27595246575,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.26784246575,2021.27868246575,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27868246575,2021.27895246575,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.12600246575,2021.28095246575,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.23220246575,2021.29795246575,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.15347246575,2021.29995246575,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.27868246575,2021.29995246575,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.19934246575,2021.31095246575,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.11966246575,2021.33595246575,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.0949900999,2021.3359524658,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.14378489955,2021.35495246575,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.22717246575,2021.39095246575,Alpha_440
15,1,Kings,Kings,0.00204,0.00204,0,2021.1245009589,2021.1265409589,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.1245009589,2021.1326109589,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.1326109589,2021.1344609589,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.1344609589,2021.1345409589,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.1326109589,2021.1363509589,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.1363509589,2021.1380909589,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.1363509589,2021.1380909589,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.1380909589,2021.1399409589,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.1380909589,2021.1399409589,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.1344609589,2021.1405409589,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.1380909589,2021.1405409589,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.1399409589,2021.1405409589,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.1399409589,2021.1405409589,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.1399409589,2021.1405409589,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.1399409589,2021.1405409589,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.1380909589,2021.1426809589,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.1426809589,2021.1435409589,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.1426809589,2021.1545309589,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.1545309589,2021.1563809589,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.1563809589,2021.1565409589,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.1563809589,2021.1595409589,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.1545309589,2021.1627509589,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.1627509589,2021.1646009589,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.1627509589,2021.1655409589,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1646009589,2021.1655409589,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1646009589,2021.1655409589,O-BA1_1060
9,10,Kings,NewYork,0.00274,0.00274,0,2021.11983112821,2021.12257112821,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.11983112821,2021.12168112821,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.12168112821,2021.12253112821,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.12257112821,2021.12442112821,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.12257112821,2021.12442112821,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.12442112821,2021.12453112821,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.12442112821,2021.12453112821,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.12442112821,2021.12753112821,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.12168112821,2021.13079112821,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.13079112821,2021.13353112821,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.13079112821,2021.13353112821,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.12442112821,2021.14086112821,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.14086112821,2021.14153112821,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.14086112821,2021.14453112821,O-BA1_1774
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.22476928468,2021.28683603441,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.22476928468,2021.22556603441,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.22556603441,2021.27143751875,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.27143751875,2021.27540603441,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.28683603441,2021.29185603441,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.22556603441,2021.37826603441,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.27143751875,2021.38426603445,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.27540603441,2021.38726603441,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.27540603441,2021.39826603441,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.28683603441,2021.40026603441,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.29185603441,2021.40326603441,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.29185603441,2021.41726603441,Delta_369
9,10,Kings,NewYork,0.00274,0.00274,0,2021.19043164384,2021.19317164384,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.19043164384,2021.19228164384,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.19228164384,2021.19313164384,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.19317164384,2021.19502164384,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.19317164384,2021.19502164384,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.19502164384,2021.19513164384,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.19502164384,2021.19513164384,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.19502164384,2021.19813164384,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.19228164384,2021.20139164384,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.20139164384,2021.20413164384,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.20139164384,2021.20413164384,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.19502164384,2021.21146164384,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.21146164384,2021.21213164384,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.21146164384,2021.21513164384,O-BA1_1774
15,16,Kings,Nassau,0.05184,0.05184,0,2021.22984829477,2021.28168829477,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.22984829477,2021.23597829477,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.23597829477,2021.23801263688,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.23801263688,2021.23826829477,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.23597829477,2021.24693829477,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.24693829477,2021.24926829477,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.23801263688,2021.25789829477,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.25789829477,2021.25986360112,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.25986360112,2021.26026829477,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.24693829477,2021.26768829477,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.25789829477,2021.27426829477,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.28168829477,2021.29725829477,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.25986360112,2021.31226829477,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.26768829477,2021.31826829477,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.29725829477,2021.33734829477,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.28168829477,2021.33996829477,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.33734829477,2021.34026829477,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.33996829477,2021.34026829477,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.33996829477,2021.34226829477,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.26768829477,2021.36474829477,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.36474829477,2021.36726829477,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.29725829477,2021.39426829477,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.33734829477,2021.40023829477,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40023829477,2021.40026829477,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40023829477,2021.40026829477,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.36474829477,2021.41126829477,Alpha_100
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.11690085787,2021.11789085787,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.11690085787,2021.13069085787,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.13069085787,2021.13249085787,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.13069085787,2021.13249085787,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.13249085787,2021.13423085787,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.13249085787,2021.13423085787,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.13249085787,2021.13523085787,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.13249085787,2021.13608085787,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.13423085787,2021.13608085787,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.13423085787,2021.13608085787,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.13423085787,2021.13689085787,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.13608085787,2021.13689085787,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.13608085787,2021.13689085787,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.13608085787,2021.13689085787,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.13608085787,2021.13689085787,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.13608085787,2021.13689085787,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.13608085787,2021.13689085787,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.13523085787,2021.13697085787,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.13523085787,2021.13882085787,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.13697085787,2021.13882085787,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.13697085787,2021.13882085787,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.13882085787,2021.13889085787,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.13882085787,2021.13889085787,O-BA1_189
