node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.31290356164,2021.31353505654,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.31353505654,2021.31551356164,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.31353505654,2021.31551356164,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.31290356164,2021.31831356164,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.31831356164,2021.32112356164,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.32112356164,2021.32351356164,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.32112356164,2021.32351356164,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.31831356164,2021.33481356164,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.33481356164,2021.33743356164,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.33481356164,2021.33751356164,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.33743356164,2021.33751356164,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.33743356164,2021.37031356164,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.37031356164,2021.37051356164,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.37031356164,2021.39451356164,Alpha_353
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.12770356164,2021.18062490146,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.12770356164,2021.12998356164,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.12998356164,2021.13272356164,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.13272356164,2021.13820356164,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.18062490146,2021.18203356164,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.12998356164,2021.24173356164,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.13272356164,2021.24473356164,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.13820356164,2021.24973356164,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.13820356164,2021.25573356164,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.18203356164,2021.29373356164,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.18062490146,2021.29373356166,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.18203356164,2021.30173356164,Delta_581
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.08539712329,2021.13191712329,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.08539712329,2021.08738712329,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.08738712329,2021.08939712329,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.08939712329,2021.09144712329,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.09144712329,2021.09346712329,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.09346712329,2021.09731712329,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.09731712329,2021.10125712329,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.10125712329,2021.10521712329,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.09731712329,2021.10695395733,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.10521712329,2021.10718712329,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.10695395733,2021.10844712329,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.10718712329,2021.10914712329,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.10914712329,2021.11106712329,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.11106712329,2021.11301712329,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.11301712329,2021.11684712329,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.11684712329,2021.12054712329,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.10844712329,2021.12091712329,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.12054712329,2021.12234712329,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.12054712329,2021.12391712329,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.12234712329,2021.12408712329,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.12234712329,2021.12408712329,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.12408712329,2021.12593712329,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.12408712329,2021.12593712329,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.12593712329,2021.12691712329,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.12593712329,2021.12691712329,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.12593712329,2021.12691712329,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.12593712329,2021.12691712329,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.12408712329,2021.12956712329,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.12956712329,2021.13141712329,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.13141712329,2021.13191712329,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.08738712329,2021.13491712329,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.12408712329,2021.13514712329,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.08939712329,2021.13691712329,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.13514712329,2021.13691712329,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.13514712329,2021.14051712329,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.14051712329,2021.14236712329,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.10695395733,2021.14291712329,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.10844712329,2021.14291712329,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.14236712329,2021.14291712329,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.13141712329,2021.14326712329,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.14326712329,2021.14511712329,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.14326712329,2021.14511712329,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.14236712329,2021.14591712329,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.14511712329,2021.14591712329,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.14511712329,2021.14591712329,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.14511712329,2021.14591712329,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.14051712329,2021.14873712329,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.14873712329,2021.15058712329,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.15058712329,2021.15091712329,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.14873712329,2021.15332712329,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.15058712329,2021.15332712329,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.15332712329,2021.15391712329,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.15332712329,2021.15391712329,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.15332712329,2021.15391712329,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.12956712329,2021.15399712329,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.14511712329,2021.15607712329,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.15607712329,2021.15691712329,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.15607712329,2021.16155712329,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.10125712329,2021.16191712329,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.16155712329,2021.16191712329,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.16155712329,2021.16191712329,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.10521712329,2021.16791712329,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.10718712329,2021.16991712329,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.11684712329,2021.18073712329,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.09144712329,2021.18091712329,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.11106712329,2021.18091712329,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.18073712329,2021.18091712329,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.18073712329,2021.18091712329,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.11301712329,2021.18391712329,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.15399712329,2021.18691712329,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.09346712329,2021.19191712329,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.15399712329,2021.19716712329,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.19716712329,2021.19791712329,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.15332712329,2021.19884176398,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.19884176398,2021.20017712329,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.20017712329,2021.2006359153,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.20017712329,2021.22791712329,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.2006359153,2021.24191712329,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.10914712329,2021.24391712329,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.19716712329,2021.24691712329,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.2006359153,2021.26591712329,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.19884176398,2021.29591712329,O-BA1_292
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.09379479452,2021.23778326882,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.09379479452,2021.09584326882,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.09584326882,2021.11539326882,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.11539326882,2021.11776326882,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.09584326882,2021.15538326882,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.15538326882,2021.16160326882,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.11776326882,2021.22978326882,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.11776326882,2021.23178326882,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.11539326882,2021.24078326882,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.16160326882,2021.27278326882,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.16160326882,2021.28178326882,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.15538326882,2021.28378326882,Delta_1449
14,1,NewYork,NewYork,0.22474,0.22474,0,2020.98620383562,2021.21094383562,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2020.98620383562,2020.99141383562,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2020.99141383562,2020.99382383562,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2020.99382383562,2020.99618383562,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2020.99618383562,2020.99879383562,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2020.99879383562,2021.00107383562,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.00107383562,2021.01751383562,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2020.99141383562,2021.04331098456,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.01751383562,2021.06683383562,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2020.99879383562,2021.06869383562,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.04331098456,2021.08326383562,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.06683383562,2021.09697383562,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.00107383562,2021.11294383562,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.01751383562,2021.12894383562,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.04331098456,2021.15694383566,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2020.99382383562,2021.17294383562,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.06683383562,2021.17794383562,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.08326383562,2021.19494383562,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2020.99618383562,2021.20294383562,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.06869383562,2021.20594383562,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.09697383562,2021.20894383562,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.09697383562,2021.21094383562,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.08326383562,2021.22494383562,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.06869383562,2021.23094383562,Delta_554
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.09373246575,2021.09554246575,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.09554246575,2021.09596246575,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.09373246575,2021.10204246575,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.10204246575,2021.10385246575,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.10385246575,2021.10565246575,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.10385246575,2021.10565246575,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.10565246575,2021.10739246575,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.10204246575,2021.10745246575,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.10565246575,2021.10924246575,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.10565246575,2021.10924246575,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.10565246575,2021.10924246575,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.10739246575,2021.10924246575,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.10739246575,2021.10996246575,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.10745246575,2021.10996246575,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.10924246575,2021.10996246575,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.10924246575,2021.10996246575,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.10924246575,2021.10996246575,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.10924246575,2021.10996246575,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.10924246575,2021.10996246575,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.10924246575,2021.10996246575,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.10924246575,2021.10996246575,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.10745246575,2021.11387246575,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.09554246575,2021.11496246575,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.11387246575,2021.11561246575,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.11561246575,2021.11746246575,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.10924246575,2021.11796246575,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.11746246575,2021.11796246575,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.11387246575,2021.11835246575,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.11561246575,2021.12020246575,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.11746246575,2021.12020246575,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.11835246575,2021.12020246575,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.11835246575,2021.12020246575,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12020246575,2021.12096246575,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12020246575,2021.12096246575,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.12020246575,2021.12096246575,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12020246575,2021.12096246575,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.12020246575,2021.12096246575,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.12020246575,2021.12096246575,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.12020246575,2021.12568246575,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.12020246575,2021.12596246575,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.12568246575,2021.12596246575,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.12568246575,2021.12596246575,O-BA1_527
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.1245009589,2021.18656770863,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.1245009589,2021.12529770863,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.12529770863,2021.17116919297,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.17116919297,2021.17513770863,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.18656770863,2021.19158770863,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.12529770863,2021.27799770863,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.17116919297,2021.28399770867,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.17513770863,2021.28699770863,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.17513770863,2021.29799770863,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.18656770863,2021.29999770863,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.19158770863,2021.30299770863,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.19158770863,2021.31699770863,Delta_369
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.11983112821,2021.14489635037,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.11983112821,2021.12028635037,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.14489635037,2021.16031635037,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.12028635037,2021.19805635037,Delta_859
