node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.22333506849,2021.22692506849,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.22507506849,2021.22692506849,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.22419506849,2021.22693506849,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.22419506849,2021.22717506849,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.22692506849,2021.22717506849,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.22692506849,2021.22717506849,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.22693506849,2021.22717506849,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.22693506849,2021.22717506849,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.22234506849,2021.22782506849,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.22234506849,2021.22782506849,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.22507506849,2021.22966506849,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.22692506849,2021.22966506849,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.22692506849,2021.22966506849,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.22966506849,2021.23017506849,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.22966506849,2021.23017506849,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.22966506849,2021.23017506849,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.22966506849,2021.23017506849,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.22966506849,2021.23017506849,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.22966506849,2021.23017506849,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.22782506849,2021.23017506849,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.22782506849,2021.23340506849,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.23340506849,2021.23514506849,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.22782506849,2021.23517506849,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.23514506849,2021.23517506849,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.23340506849,2021.23817506849,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.22782506849,2021.24063506849,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.23514506849,2021.24117506849,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.24063506849,2021.24117506849,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.24063506849,2021.24337506849,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.24337506849,2021.24417506849,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.24337506849,2021.24417506849,O-BA1_534
8,9,Queens,Queens,0.00174,0.00174,0,2020.91543068493,2020.91717068493,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2020.91717068493,2020.91902068493,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2020.91717068493,2020.91952068493,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2020.91902068493,2020.91952068493,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2020.91543068493,2020.91991068493,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2020.91991068493,2020.92176068493,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2020.91902068493,2020.92252068493,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2020.92176068493,2020.92252068493,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2020.92176068493,2020.92252068493,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2020.91991068493,2020.92724068493,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2020.92724068493,2020.92752068493,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2020.92724068493,2020.92752068493,O-BA1_43
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.06650523539,2021.11557069497,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.06650523539,2021.10498523539,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.10498523539,2021.10765523539,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.10765523539,2021.11025523539,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.11025523539,2021.11306523539,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.11306523539,2021.11568523539,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11568523539,2021.11594523539,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11568523539,2021.11594523539,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.11557069497,2021.11645523539,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.10765523539,2021.11990523539,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.10498523539,2021.12272523539,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.11306523539,2021.12683523539,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.11645523539,2021.12992523539,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.12683523539,2021.14536523539,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.11990523539,2021.15982523539,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.12683523539,2021.16233523539,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.16233523539,2021.16307040918,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.16307040918,2021.16494523539,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.16233523539,2021.16511523539,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.15982523539,2021.16670523539,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.16307040918,2021.16794523539,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.16511523539,2021.16794523539,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.11557069497,2021.17113523539,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.12272523539,2021.1739915791,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.17113523539,2021.17889523539,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.12992523539,2021.17894523539,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.12992523539,2021.18094523539,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.11025523539,2021.18149106436,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.16511523539,2021.18155523539,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.18149106436,2021.18282574878,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.18282574878,2021.18367523539,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.18155523539,2021.19251523539,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.19251523539,2021.19494523539,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.18155523539,2021.19525523539,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.19525523539,2021.19794523539,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.19525523539,2021.20347523539,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.20347523539,2021.20594523539,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.11990523539,2021.20602523539,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.20347523539,2021.20883523539,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.20883523539,2021.20894523539,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.19251523539,2021.21991523539,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.16670523539,2021.21994523539,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.21991523539,2021.22081715607,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.22081715607,2021.22194523539,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.20883523539,2021.22194523539,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.18367523539,2021.22596523539,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.17889523539,2021.22794523539,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.17889523539,2021.22794523539,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.12272523539,2021.23082523539,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.23082523539,2021.23294523539,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.16670523539,2021.23594523539,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.17113523539,2021.23594523539,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.21991523539,2021.23894523539,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.18282574878,2021.24171523539,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.22081715607,2021.24183523539,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.24171523539,2021.24194523539,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.24183523539,2021.24223021613,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.24223021613,2021.24394523539,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.24223021613,2021.24678972715,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.24678972715,2021.24694523539,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.24183523539,2021.24731523539,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.24731523539,2021.24993523539,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.24993523539,2021.24994523539,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.20602523539,2021.25494523539,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.24731523539,2021.25553523539,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.25553523539,2021.25794523539,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.25553523539,2021.25827523539,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.25827523539,2021.26094523539,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.24678972715,2021.2637552354,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.2637552354,2021.26517719782,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.14536523539,2021.26594523539,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.20602523539,2021.26594523539,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.26517719782,2021.2659452354,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.26517719782,2021.2689452354,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.2637552354,2021.2692352354,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.2692352354,2021.2719452354,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.25827523539,2021.27471523539,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.18149106436,2021.27694523539,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.27471523539,2021.27694523539,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.11645523539,2021.27757721719,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.27757721719,2021.27899507178,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.27757721719,2021.279364891,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.27899507178,2021.279364891,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.279364891,2021.27994523542,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.27471523539,2021.28567523539,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.28567523539,2021.28794523539,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.15982523539,2021.29166523539,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.2692352354,2021.2966152354,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.27899507178,2021.29704523542,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.23082523539,2021.29894523539,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.22596523539,2021.29894523539,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.28567523539,2021.29894523539,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.2966152354,2021.2993752354,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.1739915791,2021.3012296976,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.279364891,2021.30194523542,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3012296976,2021.30194523544,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.2993752354,2021.30803758983,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.30803758983,2021.3099452354,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.2993752354,2021.31988637026,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.22596523539,2021.32021325265,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.31988637026,2021.32094523539,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.31988637026,2021.32094523539,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.32021325265,2021.32094523539,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.2966152354,2021.3209452354,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.24993523539,2021.32163523539,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.32021325265,2021.32234523539,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.18367523539,2021.32394523539,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.279364891,2021.32394523542,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.1739915791,2021.3269452354,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.29704523542,2021.34162457661,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.29166523539,2021.34180523539,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.34162457661,2021.34294523542,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.34162457661,2021.34581523542,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.34581523542,2021.34594523542,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.29704523542,2021.34594523542,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.32234523539,2021.34794523539,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3012296976,2021.34794523544,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.29166523539,2021.35233928244,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.35233928244,2021.35394523539,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.30803758983,2021.35746283888,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.14536523539,2021.35894523539,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.35746283888,2021.35894523539,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.35746283888,2021.36412974191,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.36412974191,2021.36494523539,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.34581523542,2021.36773523542,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.24171523539,2021.36794523539,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.36773523542,2021.36794523542,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.32234523539,2021.36994523539,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.32163523539,2021.36994523539,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.32163523539,2021.37594523539,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.36773523542,2021.37894523542,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.36412974191,2021.3839452354,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.279364891,2021.3979452354,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.35233928244,2021.40294523539,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.34180523539,2021.40594523539,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.34180523539,2021.44194523539,Alpha_352
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.26114746644,2021.26288746644,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.26114746644,2021.26288746644,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.26288746644,2021.26473746644,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.26288746644,2021.26514746644,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.26288746644,2021.26514746644,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.26288746644,2021.26514746644,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.26473746644,2021.26514746644,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.26473746644,2021.26800897155,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.26800897155,2021.27014746644,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.26800897155,2021.27014746644,O-BA1_2037
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.24306140099,2021.27488427811,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.24306140099,2021.24377105004,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.27488427811,2021.27503494866,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.27488427811,2021.27535105004,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.27503494866,2021.27535105004,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.24377105004,2021.27535105004,Delta_129
